trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
15915	eoo	eOO			-0.002	18.89992321142952	-0.002	74.02621904761946	-0.002	17.982485714286224	-0.002	5.982485714286035	-0.002	3.982485714285899					0.0009090909090909091	73.0722546619259	0.0009090909090909091	17.026677605649727																																									0.0009090909090909091	53.76039393245978	0.0009090909090909091	57.65615266261842	0.0009090909090909091	-13.939765663500014	0.0009090909090909091	-19.59842915556319									0.0009090909090909091	41.561508362473795	0.0009090909090909091	48.402587727553104	0.0009090909090909091	-21.878920064653887	0.0009090909090909091	-21.878920064653887																																																																
15916	eOy	eou			0.0033333333333333335	18.903256544762854	0.0033333333333333335	74.0295523809528	0.0033333333333333335	17.985819047619557	0.0033333333333333335	5.985819047619368	0.0033333333333333335	3.9858190476192323					-0.002	73.0702546619259	-0.002	17.024677605649728																																									-0.002	53.758393932459775	-0.002	57.654152662618415	-0.002	-13.941765663500014	-0.002	-19.600429155563187									-0.002	41.55950836247379	-0.002	48.4005877275531	-0.002	-21.880920064653886	-0.002	-21.880920064653886																																																																
15923	eOO	eoo			0.0033333333333333335	18.906589878096188	0.0033333333333333335	74.03288571428612	0.0033333333333333335	17.98915238095289	0.0033333333333333335	5.989152380952701	0.0033333333333333335	3.9891523809525657					-0.002	73.0682546619259	-0.002	17.02267760564973																																									-0.002	53.75639393245977	-0.002	57.65215266261841	-0.002	-13.943765663500015	-0.002	-19.602429155563186									-0.002	41.55750836247379	-0.002	48.3985877275531	-0.002	-21.882920064653884	-0.002	-21.882920064653884																																																																
15938	eao	eAO			0.0008	18.90738987809619	-0.002	74.03088571428613	-0.002	17.987152380952892	-0.002	5.987152380952701	-0.002	3.987152380952566					0.0008	73.0690546619259	0.0008	17.02347760564973																																											0.0008	57.65295266261841	0.0008	-13.942965663500015	0.0008	-19.601629155563185											0.0008	48.3993877275531	0.0008	-21.882120064653883	0.0008	-21.882120064653883																																																																
15953	iOO	ioo			0.002	18.90938987809619	0.002	74.03288571428612	0.002	17.98915238095289	0.002	5.989152380952701	0.002	3.9891523809525657					-0.002	73.06705466192591	-0.002	17.021477605649732																																																									-0.002	41.55550836247379	-0.002	48.397387727553095	-0.002	-21.88412006465388	-0.002	-21.88412006465388																																																																
15955	iAy	iau			0.0012	18.91058987809619			0.0012	17.990352380952892	0.0012	5.990352380952701	0.0012	3.9903523809525656							-0.002	17.019477605649733																																																													-0.002	-21.88612006465388	-0.002	-21.88612006465388																																																																
15971	eua	eyA							-0.002	17.988352380952893	-0.002	5.988352380952701	-0.002	3.988352380952566							0.001	17.020477605649734																																													0.001	-13.941965663500016	0.001	-19.600629155563183													0.001	-21.88512006465388	0.001	-21.88512006465388																																																																
15978	ioa	iOA			0.001	18.91158987809619	-0.002	74.03088571428613	-0.002	17.986352380952894	-0.002	5.9863523809527015	-0.002	3.986352380952566					0.001	73.06805466192591	0.001	17.021477605649736																																																									0.001	41.556508362473785	0.001	48.39838772755309	0.001	-21.884120064653878	0.001	-21.884120064653878																																																																
15990	ioo	iOO			0.001	18.912589878096192	-0.002	74.02888571428613	-0.002	17.984352380952895	-0.002	5.984352380952702	-0.002	3.9843523809525663					0.001	73.06905466192592	0.001	17.022477605649737																																																									0.001	41.55750836247378	0.001	48.39938772755309	0.001	-21.883120064653877	0.001	-21.883120064653877																																																																
16018	eou	eOy			0.0006666666666666666	18.91325654476286	-0.002	74.02688571428614	-0.002	17.982352380952896	-0.002	5.982352380952702	-0.002	3.9823523809525665					0.0006666666666666666	73.06972132859258	0.0006666666666666666	17.023144272316404																																									0.0006666666666666666	53.75706059912644	0.0006666666666666666	57.65361932928508	0.0006666666666666666	-13.941298996833348	0.0006666666666666666	-19.599962488896516									0.0006666666666666666	41.55817502914045	0.0006666666666666666	48.40005439421976	0.0006666666666666666	-21.88245339798721	0.0006666666666666666	-21.88245339798721																																																																
16022	iau	iAy							-0.002	17.980352380952898	-0.002	5.980352380952702	-0.002	3.9803523809525667							0.0015	17.024644272316404																																																													0.0015	-21.88095339798721	0.0015	-21.88095339798721																																																																
16026	eiu	eiy			-0.002	18.91125654476286			-0.002	17.9783523809529	-0.002	5.978352380952702	-0.002	3.978352380952567							0.0016	17.026244272316404																																															0.0016	-19.598362488896516													0.0016	-21.87935339798721	0.0016	-21.87935339798721																																																																
16039	eye	eue			-0.002	18.90925654476286			0.005	17.983352380952898	0.005	5.983352380952702	0.005	3.983352380952567							-0.002	17.024244272316405																																													-0.002	-13.943298996833349	-0.002	-19.600362488896515													-0.002	-21.88135339798721	-0.002	-21.88135339798721																																																									-0.002	16.452162909818778	-0.002	17.179435637091512	-0.002	-18.333522022208168	-0.002	-16.047807736493926
16042	iOy	iou			-0.002	18.907256544762863	0.0028	74.02968571428613	0.0028	17.9861523809529	0.0028	5.986152380952702	0.0028	3.986152380952567					-0.002	73.06772132859258	-0.002	17.022244272316406																																																									-0.002	41.55617502914045	-0.002	48.398054394219756	-0.002	-21.883353397987207	-0.002	-21.883353397987207																																																																
16050	euo	eyO					-0.002	74.02768571428614	-0.002	17.9841523809529	-0.002	5.984152380952702	-0.002	3.984152380952567					0.0008888888888888888	73.06861021748148	0.0008888888888888888	17.023133161205294																																											0.0008888888888888888	57.654508218173966	0.0008888888888888888	-13.94241010794446	0.0008888888888888888	-19.599473600007627											0.0008888888888888888	48.39894328310864	0.0008888888888888888	-21.88246450909832	0.0008888888888888888	-21.88246450909832																																																																
16053	eOO	eoo			0.0033333333333333335	18.910589878096197	0.0033333333333333335	74.03101904761947	0.0033333333333333335	17.987485714286233	0.0033333333333333335	5.987485714286035	0.0033333333333333335	3.9874857142859006					-0.002	73.06661021748148	-0.002	17.021133161205295																																									-0.002	53.75506059912644	-0.002	57.65250821817396	-0.002	-13.94441010794446	-0.002	-19.601473600007626									-0.002	41.554175029140445	-0.002	48.39694328310864	-0.002	-21.88446450909832	-0.002	-21.88446450909832																																																																
16054	iAe	iae			-0.002	18.908589878096198			0.004	17.991485714286235	0.004	5.991485714286035	0.004	3.9914857142859006							-0.002	17.019133161205296																																																													-0.002	-21.886464509098317	-0.002	-21.886464509098317																																																									-0.002	16.45016290981878	-0.002	17.177435637091513	-0.002	-18.335522022208167	-0.002	-16.049807736493925
16065	eAA	eaa			0.002	18.910589878096197			0.002	17.993485714286233	0.002	5.9934857142860345	0.002	3.9934857142859004							-0.002	17.017133161205297																																													-0.002	-13.94641010794446	-0.002	-19.603473600007625													-0.002	-21.888464509098316	-0.002	-21.888464509098316																																																																
16066	eoo	eOO			-0.002	18.908589878096198	-0.002	74.02901904761947	-0.002	17.991485714286235	-0.002	5.991485714286035	-0.002	3.9914857142859006					0.0009090909090909091	73.06751930839057	0.0009090909090909091	17.018042252114387																																									0.0009090909090909091	53.75596969003553	0.0009090909090909091	57.65341730908305	0.0009090909090909091	-13.94550101703537	0.0009090909090909091	-19.602564509098535									0.0009090909090909091	41.555084120049536	0.0009090909090909091	48.39785237401773	0.0009090909090909091	-21.887555418189226	0.0009090909090909091	-21.887555418189226																																																																
16077	ey	eu			-0.002	18.9065898780962			0.003	17.994485714286235	0.003	5.994485714286035	0.003	3.9944857142859007							-0.002	17.01604225211439																																													-0.002	-13.947501017035371	-0.002	-19.604564509098534													-0.002	-21.889555418189225	-0.002	-21.889555418189225																																																																
