trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
2182	OOu	Oou			0.4	108.77142857142877	0.4	195.60000000000028	0.4	89.55000000000027	0.4	-38.947835497835335	0.4	-38.947835497835335					-2	53.963059163058965	-2	-140.4702741702742									-2	204	-2	156			-2	2									-2	120	-2	32.25			-2	-202.54999999999998									-2	57.454545454545496	-2	9.037878787878896			-2	-290.2478354978355									-2	47.454545454545496	-2	14.787878787878867			-2	-297.4978354978355																																																																
2205	EEi	Eei			0.2857142857142857	109.05714285714306					-2	-40.947835497835335	-2	-40.947835497835335			0.2857142857142857	171.2571428571428	0.2857142857142857	54.24877344877325	0.2857142857142857	-140.18455988455992																																																																																									-2	208	-2	134			0.2857142857142857	78.85714285714288									-2	86.90909090909093	-2	33.067821067821065			0.2857142857142857	-32.81789321789324									-2	-62.09090909090913	-2	-86.53217893217897			0.2857142857142857	-162.25122655122655
2206	EEo	Eeo			0.5	109.55714285714306					-2	-42.947835497835335	-2	-42.947835497835335			0.5	171.7571428571428	0.5	54.74877344877325	0.5	-139.68455988455992																																									-2	55.454545454545496	-2	7.0378787878788955	-2	-231.4978354978355	-2	-292.2478354978355									-2	45.454545454545496	-2	12.787878787878867	-2	-283.4978354978355	-2	-299.4978354978355																									-2	206	-2	132	-2	144	-2	76.85714285714288									-2	84.90909090909093	-2	31.067821067821065	-2	10.210678210678163	-2	-34.81789321789324									-2	-64.09090909090912	-2	-88.53217893217897	-2	-156.88932178932183	-2	-164.25122655122655
2209	EE	Ee			0.5	110.05714285714306					-2	-44.947835497835335	-2	-44.947835497835335			0.5	172.2571428571428	0.5	55.24877344877325	0.5	-139.18455988455992																																																																																									-2	204	-2	130	-2	142	-2	74.85714285714288									-2	82.90909090909093	-2	29.067821067821065	-2	8.210678210678163	-2	-36.81789321789324									-2	-66.09090909090912	-2	-90.53217893217897	-2	-158.88932178932183	-2	-166.25122655122655
2239	oii	Oii	0.2857142857142857	202.49617604617592	0	110.05714285714306	-2	193.60000000000028	-2	87.55000000000027	-2	-46.947835497835335	-2	-46.947835497835335					0.2857142857142857	55.534487734487534	0.2857142857142857	-138.89884559884564																																																																																																													0.2857142857142857	8.496392496392449	0.2857142857142857	-36.53217893217896													0.2857142857142857	-158.60360750360755	0.2857142857142857	-165.96551226551227
2252	EE	Ee			0.5	110.55714285714306					-2	-48.947835497835335	-2	-48.947835497835335			0.5	172.7571428571428	0.5	56.034487734487534	0.5	-138.39884559884564																																																																																									-2	202	-2	128	-2	140	-2	72.85714285714288									-2	80.90909090909093	-2	27.067821067821065	-2	6.496392496392449	-2	-38.53217893217896									-2	-68.09090909090912	-2	-92.53217893217897	-2	-160.60360750360755	-2	-167.96551226551227
2261	EEE	Eee			0.5	111.05714285714306					-2	-50.947835497835335	-2	-50.947835497835335			0.5	173.2571428571428	0.5	56.534487734487534	0.5	-137.89884559884564																																																																																									-2	200	-2	126	-2	138	-2	70.85714285714288									-2	78.90909090909093	-2	25.067821067821065	-2	4.496392496392449	-2	-40.53217893217896									-2	-70.09090909090912	-2	-94.53217893217897	-2	-162.60360750360755	-2	-169.96551226551227
2265	EE	Ee			0.5	111.55714285714306					-2	-52.947835497835335	-2	-52.947835497835335			0.5	173.7571428571428	0.5	57.034487734487534	0.5	-137.39884559884564																																																																																									-2	198	-2	124	-2	136	-2	68.85714285714288									-2	76.90909090909093	-2	23.067821067821065	-2	2.496392496392449	-2	-42.53217893217896									-2	-72.09090909090912	-2	-96.53217893217897	-2	-164.60360750360755	-2	-171.96551226551227
2281	OO	Oo			0.4	111.95714285714307	0.4	194.00000000000028	0.4	87.95000000000027	0.4	-52.54783549783534	0.4	-52.54783549783534					-2	55.034487734487534	-2	-139.39884559884564									-2	202	-2	154	-2	80	-2	0									-2	118	-2	30.25	-2	-82	-2	-204.54999999999998									-2	53.454545454545496	-2	5.0378787878788955	-2	-233.4978354978355	-2	-294.2478354978355									-2	43.454545454545496	-2	10.787878787878867	-2	-285.4978354978355	-2	-301.4978354978355																																																																
2308	EEo	Eeo			0.5	112.45714285714307					-2	-54.54783549783534	-2	-54.54783549783534			0.5	174.2571428571428	0.5	55.534487734487534	0.5	-138.89884559884564																																									-2	51.454545454545496	-2	3.0378787878788955	-2	-235.4978354978355	-2	-296.2478354978355									-2	41.454545454545496	-2	8.787878787878867	-2	-287.4978354978355	-2	-303.4978354978355																									-2	196	-2	122	-2	134	-2	66.85714285714288									-2	74.90909090909093	-2	21.067821067821065	-2	0.4963924963924491	-2	-44.53217893217896									-2	-74.09090909090912	-2	-98.53217893217897	-2	-166.60360750360755	-2	-173.96551226551227
2316	EEi	Eei			0.2857142857142857	112.74285714285736					-2	-56.54783549783534	-2	-56.54783549783534			0.2857142857142857	174.5428571428571	0.2857142857142857	55.82020202020182	0.2857142857142857	-138.61313131313136																																																																																									-2	194	-2	120			0.2857142857142857	67.14285714285717									-2	72.90909090909093	-2	19.067821067821065			0.2857142857142857	-44.24646464646467									-2	-76.09090909090912	-2	-100.53217893217897			0.2857142857142857	-173.679797979798
2348	OOO	Ooo			0.4	113.14285714285737	0.4	194.4000000000003	0.4	88.35000000000028	0.4	-56.14783549783534	0.4	-56.14783549783534					-2	53.82020202020182	-2	-140.61313131313136									-2	200	-2	152	-2	78	-2	-2									-2	116	-2	28.25	-2	-84	-2	-206.54999999999998									-2	49.454545454545496	-2	1.0378787878788955	-2	-237.4978354978355	-2	-298.2478354978355									-2	39.454545454545496	-2	6.787878787878867	-2	-289.4978354978355	-2	-305.4978354978355																																																																
2373	OOu	Oou			0.4	113.54285714285737	0.4	194.8000000000003	0.4	88.75000000000028	0.4	-55.74783549783534	0.4	-55.74783549783534					-2	51.82020202020182	-2	-142.61313131313136									-2	198	-2	150			-2	-4									-2	114	-2	26.25			-2	-208.54999999999998									-2	47.454545454545496	-2	-0.9621212121211045			-2	-300.2478354978355									-2	37.454545454545496	-2	4.787878787878867			-2	-307.4978354978355																																																																
2388	OOO	Ooo			0.4	113.94285714285738	0.4	195.2000000000003	0.4	89.15000000000029	0.4	-55.34783549783534	0.4	-55.34783549783534					-2	49.82020202020182	-2	-144.61313131313136									-2	196	-2	148	-2	76	-2	-6									-2	112	-2	24.25	-2	-86	-2	-210.54999999999998									-2	45.454545454545496	-2	-2.9621212121211045	-2	-239.4978354978355	-2	-302.2478354978355									-2	35.454545454545496	-2	2.787878787878867	-2	-291.4978354978355	-2	-309.4978354978355																																																																
2405	OOi	Ooi			0.4	114.34285714285738	0.4	195.6000000000003	0.4	89.5500000000003	0.4	-54.94783549783534	0.4	-54.94783549783534					-2	47.82020202020182	-2	-146.61313131313136									-2	194	-2	146	-2	74	-2	-8									-2	110	-2	22.25	-2	-88	-2	-212.54999999999998									-2	43.454545454545496	-2	-4.9621212121211045	-2	-241.4978354978355	-2	-304.2478354978355									-2	33.454545454545496	-2	0.7878787878788671	-2	-293.4978354978355	-2	-311.4978354978355																																													-2	-1.503607503607551	-2	-46.24646464646467													-2	-168.60360750360755	-2	-175.679797979798
2434	EEa	Eea			0.5	114.84285714285738					-2	-56.94783549783534	-2	-56.94783549783534			0.5	175.0428571428571	0.5	48.32020202020182	0.5	-146.11313131313136																																													-2	-243.4978354978355	-2	-306.2478354978355													-2	-295.4978354978355	-2	-313.4978354978355																									-2	192	-2	118	-2	132	-2	65.14285714285717									-2	70.90909090909093	-2	17.067821067821065	-2	-3.503607503607551	-2	-48.24646464646467									-2	-78.09090909090912	-2	-102.53217893217897	-2	-170.60360750360755	-2	-177.679797979798
2464	EE	Ee			0.5	115.34285714285738					-2	-58.94783549783534	-2	-58.94783549783534			0.5	175.5428571428571	0.5	48.82020202020182	0.5	-145.61313131313136																																																																																									-2	190	-2	116	-2	130	-2	63.14285714285717									-2	68.90909090909093	-2	15.067821067821065	-2	-5.503607503607551	-2	-50.24646464646467									-2	-80.09090909090912	-2	-104.53217893217897	-2	-172.60360750360755	-2	-179.679797979798
2487	EEo	Eeo			0.5	115.84285714285738					-2	-60.94783549783534	-2	-60.94783549783534			0.5	176.0428571428571	0.5	49.32020202020182	0.5	-145.11313131313136																																									-2	41.454545454545496	-2	-6.9621212121211045	-2	-245.4978354978355	-2	-308.2478354978355									-2	31.454545454545496	-2	-1.2121212121211329	-2	-297.4978354978355	-2	-315.4978354978355																									-2	188	-2	114	-2	128	-2	61.14285714285717									-2	66.90909090909093	-2	13.067821067821065	-2	-7.503607503607551	-2	-52.24646464646467									-2	-82.09090909090912	-2	-106.53217893217897	-2	-174.60360750360755	-2	-181.679797979798
2499	EEE	Eee			0.5	116.34285714285738					-2	-62.94783549783534	-2	-62.94783549783534			0.5	176.5428571428571	0.5	49.82020202020182	0.5	-144.61313131313136																																																																																									-2	186	-2	112	-2	126	-2	59.14285714285717									-2	64.90909090909093	-2	11.067821067821065	-2	-9.503607503607551	-2	-54.24646464646467									-2	-84.09090909090912	-2	-108.53217893217897	-2	-176.60360750360755	-2	-183.679797979798
2556	EEi	Eei			0.2857142857142857	116.62857142857168					-2	-64.94783549783534	-2	-64.94783549783534			0.2857142857142857	176.82857142857137	0.2857142857142857	50.105916305916104	0.2857142857142857	-144.32741702741708																																																																																									-2	184	-2	110			0.2857142857142857	59.42857142857145									-2	62.909090909090935	-2	9.067821067821065			0.2857142857142857	-53.96075036075039									-2	-86.09090909090912	-2	-110.53217893217897			0.2857142857142857	-183.39408369408372
2595	EEE	Eee			0.5	117.12857142857168					-2	-66.94783549783534	-2	-66.94783549783534			0.5	177.32857142857137	0.5	50.605916305916104	0.5	-143.82741702741708																																																																																									-2	182	-2	108	-2	124	-2	57.42857142857145									-2	60.909090909090935	-2	7.067821067821065	-2	-11.503607503607551	-2	-55.96075036075039									-2	-88.09090909090912	-2	-112.53217893217897	-2	-178.60360750360755	-2	-185.39408369408372
2688	EEu	Eeu			0.5	117.62857142857168					-2	-68.94783549783534	-2	-68.94783549783534			0.5	177.82857142857137	0.5	51.105916305916104	0.5	-143.32741702741708																																													-2	-247.4978354978355	-2	-310.2478354978355													-2	-299.4978354978355	-2	-317.4978354978355																									-2	180	-2	106	-2	122	-2	55.42857142857145									-2	58.909090909090935	-2	5.067821067821065	-2	-13.503607503607551	-2	-57.96075036075039									-2	-90.09090909090912	-2	-114.53217893217897	-2	-180.60360750360755	-2	-187.39408369408372
2698	OOi	Ooi			0.4	118.02857142857168	0.4	196.0000000000003	0.4	89.9500000000003	0.4	-68.54783549783534	0.4	-68.54783549783534					-2	49.105916305916104	-2	-145.32741702741708									-2	192	-2	144	-2	72	-2	-10									-2	108	-2	20.25	-2	-90	-2	-214.54999999999998									-2	39.454545454545496	-2	-8.962121212121104	-2	-249.4978354978355	-2	-312.2478354978355									-2	29.454545454545496	-2	-3.212121212121133	-2	-301.4978354978355	-2	-319.4978354978355																																													-2	-15.503607503607551	-2	-59.96075036075039													-2	-182.60360750360755	-2	-189.39408369408372
2757	EE	Ee			0.5	118.52857142857168					-2	-70.54783549783534	-2	-70.54783549783534			0.5	178.32857142857137	0.5	49.605916305916104	0.5	-144.82741702741708																																																																																									-2	178	-2	104	-2	120	-2	53.42857142857145									-2	56.909090909090935	-2	3.0678210678210647	-2	-17.50360750360755	-2	-61.96075036075039									-2	-92.09090909090912	-2	-116.53217893217897	-2	-184.60360750360755	-2	-191.39408369408372
2791	oe	Oe	0.18181818181818182	202.6779942279941	0	118.52857142857168	-2	194.0000000000003	-2	87.9500000000003	-2	-72.54783549783534	-2	-72.54783549783534					0.18181818181818182	49.787734487734284	0.18181818181818182	-144.6455988455989																																																																																																									0.18181818181818182	57.090909090909115	0.18181818181818182	3.2496392496392463	0.18181818181818182	-17.321789321789367	0.18181818181818182	-61.77893217893221									0.18181818181818182	-91.90909090909093	0.18181818181818182	-116.35036075036078	0.18181818181818182	-184.42178932178936	0.18181818181818182	-191.21226551226553
2838	EEo	Eeo			0.5	119.02857142857168					-2	-74.54783549783534	-2	-74.54783549783534			0.5	178.82857142857137	0.5	50.287734487734284	0.5	-144.1455988455989																																									-2	37.454545454545496	-2	-10.962121212121104	-2	-251.4978354978355	-2	-314.2478354978355									-2	27.454545454545496	-2	-5.212121212121133	-2	-303.4978354978355	-2	-321.4978354978355																									-2	176	-2	102	-2	118	-2	51.42857142857145									-2	55.090909090909115	-2	1.2496392496392463	-2	-19.321789321789367	-2	-63.77893217893221									-2	-93.90909090909093	-2	-118.35036075036078	-2	-186.42178932178936	-2	-193.21226551226553
2920	OOe	Ooe			0.4	119.42857142857169	0.4	194.40000000000032	0.4	88.3500000000003	0.4	-74.14783549783533	0.4	-74.14783549783533					-2	48.287734487734284	-2	-146.1455988455989									-2	190	-2	142	-2	70	-2	-12									-2	106	-2	18.25	-2	-92	-2	-216.54999999999998									-2	35.454545454545496	-2	-12.962121212121104	-2	-253.4978354978355	-2	-316.2478354978355									-2	25.454545454545496	-2	-7.212121212121133	-2	-305.4978354978355	-2	-323.4978354978355																																									-2	53.090909090909115	-2	-0.7503607503607537	-2	-21.321789321789367	-2	-65.77893217893221									-2	-95.90909090909093	-2	-120.35036075036078	-2	-188.42178932178936	-2	-195.21226551226553
2950	EEE	Eee			0.5	119.92857142857169					-2	-76.14783549783533	-2	-76.14783549783533			0.5	179.32857142857137	0.5	48.787734487734284	0.5	-145.6455988455989																																																																																									-2	174	-2	100	-2	116	-2	49.42857142857145									-2	51.090909090909115	-2	-2.7503607503607537	-2	-23.321789321789367	-2	-67.77893217893221									-2	-97.90909090909093	-2	-122.35036075036078	-2	-190.42178932178936	-2	-197.21226551226553
3165	OO	Oo			0.4	120.32857142857169	0.4	194.80000000000032	0.4	88.75000000000031	0.4	-75.74783549783533	0.4	-75.74783549783533					-2	46.787734487734284	-2	-147.6455988455989									-2	188	-2	140	-2	68	-2	-14									-2	104	-2	16.25	-2	-94	-2	-218.54999999999998									-2	33.454545454545496	-2	-14.962121212121104	-2	-255.4978354978355	-2	-318.2478354978355									-2	23.454545454545496	-2	-9.212121212121133	-2	-307.4978354978355	-2	-325.4978354978355																																																																
