trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
14072	oOy	oou					0.0019047619047619048	692.9983590736131	0.0019047619047619048	998.257190945154	0.0019047619047619048	985.6762545482172	0.0019047619047619048	24.48757891633331					-0.02	784.7483287483755	-0.02	995.2076959080879																																																																																																	0.0019047619047619048	119.64358203389328	0.0019047619047619048	141.5697845370432	0.0019047619047619048	145.82712073760058	0.0019047619047619048	187.92673018371002	0.0019047619047619048	92.11921828917153	0.0019047619047619048	189.26393442271268	0.0019047619047619048	106.39182377746049	0.0019047619047619048	258.62296634249844	0.0019047619047619048	148.56260401191525	0.0019047619047619048	199.05398966524857	0.0019047619047619048	202.75711918359923	0.0019047619047619048	323.6454648934443	0.0019047619047619048	27.8049465053999	0.0019047619047619048	217.6138577771362	0.0019047619047619048	21.771242455273946	0.0019047619047619048	304.5378969119305
14075	uue	yue	0.03	999.5107070489223	0.03	961.2969250225647			-0.02	998.237190945154	-0.02	985.6562545482172	-0.02	24.46757891633331							0.03	995.2376959080879																													-0.02	-802.5131010912976	-0.02	-1070.3923074405072													-0.02	-1091.8703482395404	-0.02	-1230.968370042301													-0.02	-2045.5010825052884	-0.02	-2032.8666745156172																																																											0.03	217.6438577771362			0.03	304.56789691193046
14078	aoi	Aoi	0.06	999.5707070489223	0.06	961.3569250225646			-0.02	998.217190945154	-0.02	985.6362545482173	-0.02	24.44757891633331							0.06	995.2976959080878																									-0.02	-222.01258161076663	-0.02	-425.0540101821888	-0.02	-802.5331010912976	-0.02	-1070.4123074405072									-0.02	-309.67926598843786	-0.02	-473.7611838950902	-0.02	-1091.8903482395403	-0.02	-1230.988370042301									-0.02	-628.6079800521672	-0.02	-822.5485792775069	-0.02	-2045.5210825052884	-0.02	-2032.8866745156172																																																															0.06	304.62789691193046
14080	Iua	iua	-0.02	999.5507070489223	-0.02	961.3369250225646							-0.02	24.42757891633331	0.02	739.9894661641619	0.02	768.1870873528683	0.02	784.7683287483754	0.02	995.3176959080878																																																													-0.02	-2045.5410825052884	-0.02	-2032.9066745156172																																																																
14081	oea	Oea	0.009230769230769232	999.559937818153	0.009230769230769232	961.3461557917954	-0.02	692.9783590736131	-0.02	998.197190945154	-0.02	985.6162545482173	-0.02	24.40757891633331					0.009230769230769232	784.7775595176062	0.009230769230769232	995.3269266773185															-0.02	-311.2433332567766															-0.02	-1070.4323074405072																																																																									0.009230769230769232	92.1284490584023	0.009230769230769232	189.27316519194346	0.009230769230769232	106.40105454669126	0.009230769230769232	258.6321971117292									0.009230769230769232	27.81417727463067	0.009230769230769232	217.65308854636697	0.009230769230769232	21.780473224504714	0.009230769230769232	304.63712768116125
14082	aiu	Aiu	0.016666666666666666	999.5766044848197	0.016666666666666666	961.362822458462			-0.02	998.177190945154	-0.02	985.5962545482173	-0.02	24.38757891633331							0.016666666666666666	995.3435933439852																															-0.02	-1070.4523074405072															-0.02	-1231.008370042301																																																																													0.016666666666666666	21.79713989117138	0.016666666666666666	304.6537943478279
14093	eAe	eae			-0.02	961.342822458462			0.05	998.227190945154	0.05	985.6462545482173	0.05	24.43757891633331							-0.02	995.3235933439852																																													-0.02	-1091.9103482395403	-0.02	-1231.028370042301													-0.02	-2045.5610825052884	-0.02	-2032.9266745156172																																																									-0.02	27.79417727463067	-0.02	217.63308854636696	-0.02	21.77713989117138	-0.02	304.6337943478279
14097	Iiu	iiu	-0.02	999.5566044848197	-0.02	961.322822458462							-0.02	24.417578916333312	0.004615384615384616	739.9940815487772	0.004615384615384616	768.1917027374836	0.004615384615384616	784.7821749022215	0.004615384615384616	995.3282087286005																																																																													0.004615384615384616	196.6865601812569	0.004615384615384616	292.57408154877345													0.004615384615384616	166.5332820221761	0.004615384615384616	228.55911166037404													0.004615384615384616	106.40566993130665	0.004615384615384616	258.6368124963446													0.004615384615384616	21.781755275786765	0.004615384615384616	304.6384097324433
14098	aie	Aie	0.008571428571428572	999.565175913391	0.008571428571428572	961.3313938870334			-0.02	998.207190945154	-0.02	985.6262545482173	-0.02	24.397578916333313							0.008571428571428572	995.3367801571719																																																																																																																											0.008571428571428572	217.6416599749384	0.008571428571428572	21.790326704358193	0.008571428571428572	304.6469811610147
14101	uyy	uuu							0.002	998.209190945154	0.002	985.6282545482172	0.002	24.39957891633331							-0.02	995.3167801571719																																																																																																																					0.002	202.75911918359924	0.002	323.6474648934443	0.002	27.79617727463067	0.002	217.6436599749384	0.002	21.792326704358192	0.002	304.6489811610147
14104	EeO	Eeo			0.016666666666666666	961.3480605537001	0.016666666666666666	692.9950257402797	0.016666666666666666	998.2258576118206	0.016666666666666666	985.6449212148839	0.016666666666666666	24.416245582999977					-0.02	784.7621749022215	-0.02	995.296780157172																																									-0.02	-309.69926598843784	-0.02	-473.7811838950902	-0.02	-1091.9303482395403	-0.02	-1231.048370042301									-0.02	-628.6279800521672	-0.02	-822.5685792775068	-0.02	-2045.5810825052884	-0.02	-2032.9466745156171																			0.016666666666666666	121.80683684008916			0.016666666666666666	147.36775379975683											0.016666666666666666	141.58645120370988			0.016666666666666666	187.9433968503767											0.016666666666666666	199.07065633191525			0.016666666666666666	323.66413156011095								
14109	uyi	uui			0.0044444444444444444	961.3525049981445			0.0044444444444444444	998.230302056265	0.0044444444444444444	985.6493656593283	0.0044444444444444444	24.420690027444422							-0.02	995.276780157172																																																																																																																					0.0044444444444444444	202.76356362804367	0.0044444444444444444	323.6685760045554	0.0044444444444444444	27.800621719075114	0.0044444444444444444	217.64810441938283			-0.02	304.62898116101474
14114	oOO	ooo					0.0019047619047619048	692.9969305021845	0.0019047619047619048	998.2322068181697	0.0019047619047619048	985.651270421233	0.0019047619047619048	24.422594789349183					-0.02	784.7421749022216	-0.02	995.256780157172																																																																																																	0.0019047619047619048	119.64548679579805	0.0019047619047619048	141.58835596561465	0.0019047619047619048	145.82902549950535	0.0019047619047619048	187.94530161228147	0.0019047619047619048	92.13035382030706	0.0019047619047619048	189.27506995384823	0.0019047619047619048	106.40757469321142	0.0019047619047619048	258.63871725824936	0.0019047619047619048	148.56450877382002	0.0019047619047619048	199.07256109382	0.0019047619047619048	202.76546838994844	0.0019047619047619048	323.6704807664602	0.0019047619047619048	27.802526480979875	0.0019047619047619048	217.6500091812876	0.0019047619047619048	21.794231466262953	0.0019047619047619048	304.6308859229195
14118	yAy	yau							0.035	998.2672068181697	0.035	985.686270421233	0.035	24.457594789349184							-0.02	995.236780157172																													-0.02	-802.5531010912975	-0.02	-1070.4723074405072													-0.02	-1091.9503482395403	-0.02	-1231.068370042301													-0.02	-2045.6010825052883	-0.02	-2032.9666745156171																																																																
14119	oA	oa			0.0011764705882352942	961.3536814687327			0.0011764705882352942	998.268383288758	0.0011764705882352942	985.6874468918212	0.0011764705882352942	24.458771259937418							-0.02	995.216780157172																																																																																																					0.0011764705882352942	145.83020197009358	0.0011764705882352942	187.9464780828697	0.0011764705882352942	92.1315302908953	0.0011764705882352942	189.27624642443647	0.0011764705882352942	106.40875116379965	0.0011764705882352942	258.6398937288376					0.0011764705882352942	202.76664486053667	0.0011764705882352942	323.6716572370484	0.0011764705882352942	27.80370295156811	0.0011764705882352942	217.65118565187583	0.0011764705882352942	21.795407936851188	0.0011764705882352942	304.63206239350774
14121	ayi	aui			0.0044444444444444444	961.3581259131771			0.0044444444444444444	998.2728277332023	0.0044444444444444444	985.6918913362656	0.0044444444444444444	24.463215704381863							-0.02	995.196780157172																																																																																																																					0.0044444444444444444	202.7710893049811	0.0044444444444444444	323.67610168149287	0.0044444444444444444	27.808147396012554	0.0044444444444444444	217.65563009632027			-0.02	304.61206239350776
14124	aou	Aou	0.075	999.6401759133911	0.075	961.4331259131772			-0.02	998.2528277332024	-0.02	985.6718913362656	-0.02	24.443215704381863							0.075	995.2717801571721																									-0.02	-222.03258161076664	-0.02	-425.0740101821888	-0.02	-802.5731010912975	-0.02	-1070.4923074405071									-0.02	-309.7192659884378	-0.02	-473.80118389509016	-0.02	-1091.9703482395403	-0.02	-1231.088370042301									-0.02	-628.6479800521672	-0.02	-822.5885792775068	-0.02	-2045.6210825052883	-0.02	-2032.986674515617																																																																
14125	uuu	yuu	0.045	999.685175913391	0.045	961.4781259131771			-0.02	998.2328277332024	-0.02	985.6518913362656	-0.02	24.423215704381864							0.045	995.316780157172																													-0.02	-802.5931010912975	-0.02	-1070.5123074405071													-0.02	-1091.9903482395403	-0.02	-1231.108370042301													-0.02	-2045.6410825052883	-0.02	-2033.006674515617																																																																
14132	Iae	iae	-0.02	999.6651759133911	-0.02	961.4581259131771							-0.02	24.403215704381864	0.007692307692307693	740.0017738564695	0.007692307692307693	768.199395045176	0.007692307692307693	784.7498672099139	0.007692307692307693	995.3244724648644																																																													-0.02	-2045.6610825052883	-0.02	-2033.026674515617											0.007692307692307693	196.23732941202508			0.007692307692307693	292.58177385646576											0.007692307692307693	155.7085357943374			0.007692307692307693	228.56680396806635											0.007692307692307693	189.28393873212877			0.007692307692307693	258.6475860365299											0.007692307692307693	217.66332240401258			0.007692307692307693	304.61975470120007
14133	oAe	oae			-0.02	961.4381259131771			0.008	998.2408277332024	0.008	985.6598913362657	0.008	24.411215704381863							-0.02	995.3044724648644																																																																																																					0.008	145.8382019700936	0.008	187.9544780828697	0.008	92.1395302908953			0.008	106.41675116379965							0.008	202.7790893049811	0.008	323.68410168149285			-0.02	217.64332240401257			-0.02	304.5997547012001
14135	Iou	iou	-0.02	999.6451759133911	-0.02	961.4181259131772							-0.02	24.391215704381864	0.027999999999999997	740.0297738564695	0.027999999999999997	768.227395045176	0.027999999999999997	784.7778672099139	0.027999999999999997	995.3324724648644																																																									-0.02	-628.6679800521672	-0.02	-822.6085792775068	-0.02	-2045.6810825052883	-0.02	-2033.046674515617																																																																
14136	OOe	Ooe			-0.02	961.3981259131772	0.10800000000000001	693.1049305021844	0.10800000000000001	998.3488277332024	0.10800000000000001	985.7678913362656	0.10800000000000001	24.499215704381864					-0.02	784.7578672099139	-0.02	995.3124724648644									-0.02	-14.2820689655172	-0.02	-82.05206896551717	-0.02	-220.3755554790036	-0.02	-311.2633332567766									-0.02	-222.05258161076665	-0.02	-425.09401018218875	-0.02	-802.6131010912975	-0.02	-1070.532307440507									-0.02	-309.7392659884378	-0.02	-473.82118389509014	-0.02	-1092.0103482395402	-0.02	-1231.128370042301									-0.02	-628.6879800521672	-0.02	-822.6285792775068	-0.02	-2045.7010825052882	-0.02	-2033.066674515617																																									-0.02	92.1195302908953	-0.02	189.26393873212876	-0.02	106.39675116379965	-0.02	258.6275860365299									-0.02	27.788147396012555	-0.02	217.62332240401255	-0.02	21.775407936851188	-0.02	304.5797547012001
