trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1906	eio	eiO			0.2222222222222222	88.33203463203496	-2	85.09257405795066	-2	35.708666817824444	-2	-46.77109068113044	-2	-19.02967245966329					0.2222222222222222	-97.45767312756904	0.2222222222222222	-255.6931450428579																																											0.2222222222222222	66.81496677315778			0.2222222222222222	-108.88657781241278									0.2222222222222222	8.935281309119446	0.2222222222222222	-72.05400378046815	0.2222222222222222	-183.58286197563464	0.2222222222222222	-113.29112111778039																																																																
1939	eOi	eoi			0.4	88.73203463203497	0.4	85.49257405795066	0.4	36.10866681782444	0.4	-46.37109068113044	0.4	-18.62967245966329					-2	-99.45767312756904	-2	-257.6931450428579																																									-2	100.22681015251999	-2	64.81496677315778	-2	-50.30929419050911	-2	-110.88657781241278									-2	6.935281309119446	-2	-74.05400378046815	-2	-185.58286197563464	-2	-115.29112111778039																																													-2	-5.419794352544688	-2	40.36606379974789													-2	-84.24712534785209	-2	-56.10876382923894
1954	eO	eo			0.4	89.13203463203497	0.4	85.89257405795067	0.4	36.50866681782444	0.4	-45.97109068113044	0.4	-18.22967245966329					-2	-101.45767312756904	-2	-259.6931450428579																																									-2	98.22681015251999	-2	62.81496677315778	-2	-52.30929419050911	-2	-112.88657781241278									-2	4.935281309119446	-2	-76.05400378046815	-2	-187.58286197563464	-2	-117.29112111778039																																																																
1972	eOe	eoe			0.4	89.53203463203498	0.4	86.29257405795067	0.4	36.90866681782444	0.4	-45.57109068113044	0.4	-17.829672459663293					-2	-103.45767312756904	-2	-261.6931450428579																																									-2	96.22681015251999	-2	60.81496677315778	-2	-54.30929419050911	-2	-114.88657781241278									-2	2.9352813091194463	-2	-78.05400378046815	-2	-189.58286197563464	-2	-119.29112111778039																																									-2	107.0246936392007	-2	93.8933702360126	-2	-7.419794352544688	-2	38.36606379974789									-2	-51.86078127213929	-2	5.639109432165597	-2	-86.24712534785209	-2	-58.10876382923894
1976	eO	eo			0.4	89.93203463203498	0.4	86.69257405795068	0.4	37.30866681782444	0.4	-45.171090681130444	0.4	-17.429672459663294					-2	-105.45767312756904	-2	-263.6931450428579																																									-2	94.22681015251999	-2	58.81496677315778	-2	-56.30929419050911	-2	-116.88657781241278									-2	0.9352813091194463	-2	-80.05400378046815	-2	-191.58286197563464	-2	-121.29112111778039																																																																
2057	iao	iAO			0.3333333333333333	90.26536796536831	-2	84.69257405795068	-2	35.30866681782444	-2	-47.171090681130444	-2	-19.429672459663294					0.3333333333333333	-105.12433979423571	0.3333333333333333	-263.3598117095246																																																											0.3333333333333333	-79.72067044713482	0.3333333333333333	-191.2495286423013	0.3333333333333333	-120.95778778444706																																																																
2122	eeO	eeo			0.4	90.66536796536832	0.4	85.09257405795069	0.4	35.70866681782444	0.4	-46.771090681130445	0.4	-19.029672459663296					-2	-107.12433979423571	-2	-265.3598117095246																																									-2	92.22681015251999	-2	56.81496677315778	-2	-58.30929419050911	-2	-118.88657781241278									-2	-1.0647186908805537	-2	-81.72067044713482	-2	-193.2495286423013	-2	-122.95778778444706																																																																
2198	eOy	eou			0.4	91.06536796536832	0.4	85.49257405795069	0.4	36.108666817824435	0.4	-46.37109068113045	0.4	-18.629672459663297					-2	-109.12433979423571	-2	-267.3598117095246																																									-2	90.22681015251999	-2	54.81496677315778	-2	-60.30929419050911	-2	-120.88657781241278									-2	-3.0647186908805537	-2	-83.72067044713482	-2	-195.2495286423013	-2	-124.95778778444706																																																																
2231	eeO	eeo			0.4	91.46536796536833	0.4	85.8925740579507	0.4	36.508666817824434	0.4	-45.97109068113045	0.4	-18.2296724596633					-2	-111.12433979423571	-2	-269.3598117095246																																									-2	88.22681015251999	-2	52.81496677315778	-2	-62.30929419050911	-2	-122.88657781241278									-2	-5.064718690880554	-2	-85.72067044713482	-2	-197.2495286423013	-2	-126.95778778444706																																																																
2240	eOe	eoe			0.4	91.86536796536834	0.4	86.2925740579507	0.4	36.90866681782443	0.4	-45.57109068113045	0.4	-17.8296724596633					-2	-113.12433979423571	-2	-271.3598117095246																																									-2	86.22681015251999	-2	50.81496677315778	-2	-64.3092941905091	-2	-124.88657781241278									-2	-7.064718690880554	-2	-87.72067044713482	-2	-199.2495286423013	-2	-128.95778778444708																																									-2	105.0246936392007	-2	91.8933702360126	-2	-9.419794352544688	-2	36.36606379974789									-2	-53.86078127213929	-2	3.639109432165597	-2	-88.24712534785209	-2	-60.10876382923894
2302	eoa	eOA			0.18181818181818182	92.04718614718652	-2	84.2925740579507	-2	34.90866681782443	-2	-47.57109068113045	-2	-19.8296724596633					0.18181818181818182	-112.94252161241752	0.18181818181818182	-271.1779935277064																																									0.18181818181818182	86.40862833433818	0.18181818181818182	50.99678495497596	0.18181818181818182	-64.12747600869092	0.18181818181818182	-124.7047596305946									0.18181818181818182	-6.882900509062372	0.18181818181818182	-87.53885226531663	0.18181818181818182	-199.0677104604831	0.18181818181818182	-128.7759696026289																																																																
2387	eOe	eoe			0.4	92.44718614718653	0.4	84.69257405795071	0.4	35.30866681782443	0.4	-47.17109068113045	0.4	-19.4296724596633					-2	-114.94252161241752	-2	-273.1779935277064																																									-2	84.40862833433818	-2	48.99678495497596	-2	-66.12747600869092	-2	-126.7047596305946									-2	-8.882900509062372	-2	-89.53885226531663	-2	-201.0677104604831	-2	-130.7759696026289																																									-2	103.0246936392007	-2	89.8933702360126	-2	-11.419794352544688	-2	34.36606379974789									-2	-55.86078127213929	-2	1.639109432165597	-2	-90.24712534785209	-2	-62.10876382923894
2407	iOe	ioe			0.4	92.84718614718653	0.4	85.09257405795071	0.4	35.70866681782443	0.4	-46.77109068113045	0.4	-19.029672459663303					-2	-116.94252161241752	-2	-275.1779935277064																																																									-2	-10.882900509062372	-2	-91.53885226531663	-2	-203.0677104604831	-2	-132.7759696026289																																									-2	101.0246936392007	-2	87.8933702360126	-2	-13.419794352544688	-2	32.36606379974789									-2	-57.86078127213929	-2	-0.360890567834403	-2	-92.24712534785209	-2	-64.10876382923894
2479	iOe	ioe			0.4	93.24718614718654	0.4	85.49257405795072	0.4	36.10866681782443	0.4	-46.371090681130454	0.4	-18.629672459663304					-2	-118.94252161241752	-2	-277.1779935277064																																																									-2	-12.882900509062372	-2	-93.53885226531663	-2	-205.0677104604831	-2	-134.7759696026289																																									-2	99.0246936392007	-2	85.8933702360126	-2	-15.419794352544688	-2	30.36606379974789									-2	-59.86078127213929	-2	-2.360890567834403	-2	-94.24712534785209	-2	-66.10876382923894
2695	iOe	ioe			0.4	93.64718614718655	0.4	85.89257405795072	0.4	36.50866681782443	0.4	-45.971090681130455	0.4	-18.229672459663306					-2	-120.94252161241752	-2	-279.1779935277064																																																									-2	-14.882900509062372	-2	-95.53885226531663	-2	-207.0677104604831	-2	-136.7759696026289																																									-2	97.0246936392007	-2	83.8933702360126	-2	-17.419794352544688	-2	28.36606379974789									-2	-61.86078127213929	-2	-4.360890567834403	-2	-96.24712534785209	-2	-68.10876382923894
3049	iOe	ioe			0.4	94.04718614718655	0.4	86.29257405795073	0.4	36.908666817824425	0.4	-45.57109068113046	0.4	-17.829672459663307					-2	-122.94252161241752	-2	-281.1779935277064																																																									-2	-16.882900509062374	-2	-97.53885226531663	-2	-209.0677104604831	-2	-138.7759696026289																																									-2	95.0246936392007	-2	81.8933702360126	-2	-19.419794352544688	-2	26.36606379974789									-2	-63.86078127213929	-2	-6.360890567834403	-2	-98.24712534785209	-2	-70.10876382923894
3136	iOe	ioe			0.4	94.44718614718656	0.4	86.69257405795074	0.4	37.308666817824424	0.4	-45.17109068113046	0.4	-17.42967245966331					-2	-124.94252161241752	-2	-283.1779935277064																																																									-2	-18.882900509062374	-2	-99.53885226531663	-2	-211.0677104604831	-2	-140.7759696026289																																									-2	93.0246936392007	-2	79.8933702360126	-2	-21.419794352544688	-2	24.36606379974789									-2	-65.86078127213929	-2	-8.360890567834403	-2	-100.24712534785209	-2	-72.10876382923894
3269	iOe	ioe			0.4	94.84718614718656	0.4	87.09257405795074	0.4	37.70866681782442	0.4	-44.77109068113046	0.4	-17.02967245966331					-2	-126.94252161241752	-2	-285.1779935277064																																																									-2	-20.882900509062374	-2	-101.53885226531663	-2	-213.0677104604831	-2	-142.7759696026289																																									-2	91.0246936392007	-2	77.8933702360126	-2	-23.419794352544688	-2	22.36606379974789									-2	-67.86078127213929	-2	-10.360890567834403	-2	-102.24712534785209	-2	-74.10876382923894
3368	eOe	eoe			0.4	95.24718614718657	0.4	87.49257405795075	0.4	38.10866681782442	0.4	-44.37109068113046	0.4	-16.62967245966331					-2	-128.94252161241752	-2	-287.1779935277064																																									-2	82.40862833433818	-2	46.99678495497596	-2	-68.12747600869092	-2	-128.7047596305946									-2	-22.882900509062374	-2	-103.53885226531663	-2	-215.0677104604831	-2	-144.7759696026289																																									-2	89.0246936392007	-2	75.8933702360126	-2	-25.419794352544688	-2	20.36606379974789									-2	-69.86078127213929	-2	-12.360890567834403	-2	-104.24712534785209	-2	-76.10876382923894
3882	iOe	ioe			0.4	95.64718614718657	0.4	87.89257405795075	0.4	38.50866681782442	0.4	-43.97109068113046	0.4	-16.229672459663313					-2	-130.94252161241752	-2	-289.1779935277064																																																									-2	-24.882900509062374	-2	-105.53885226531663	-2	-217.0677104604831	-2	-146.7759696026289																																									-2	87.0246936392007	-2	73.8933702360126	-2	-27.419794352544688	-2	18.36606379974789									-2	-71.86078127213929	-2	-14.360890567834403	-2	-106.24712534785209	-2	-78.10876382923894
4648	eoo	eOO			0.18181818181818182	95.82900432900476	-2	85.89257405795075	-2	36.50866681782442	-2	-45.97109068113046	-2	-18.229672459663313					0.18181818181818182	-130.76070343059934	0.18181818181818182	-288.9961753458882																																									0.18181818181818182	82.59044651615636	0.18181818181818182	47.17860313679414	0.18181818181818182	-67.94565782687273	0.18181818181818182	-128.5229414487764									0.18181818181818182	-24.70108232724419	0.18181818181818182	-105.35703408349845	0.18181818181818182	-216.88589227866493	0.18181818181818182	-146.5941514208107																																																																
6059	eoi	eOi			0.013333333333333334	95.8423376623381	-0.2	85.69257405795075	-0.2	36.30866681782442	-0.2	-46.171090681130465	-0.2	-18.429672459663312					0.013333333333333334	-130.747370097266	0.013333333333333334	-288.9828420125549																																									0.013333333333333334	82.6037798494897	0.013333333333333334	47.19193647012747	0.013333333333333334	-67.9323244935394	0.013333333333333334	-128.5096081154431									0.013333333333333334	-24.68774899391086	0.013333333333333334	-105.34370075016511	0.013333333333333334	-216.8725589453316	0.013333333333333334	-146.58081808747738																																													0.013333333333333334	-27.406461019211356	0.013333333333333334	18.379397133081223													0.013333333333333334	-106.23379201451876	0.013333333333333334	-78.0954304959056
TOTAL				120.65555555555588		95.8423376623381		85.69257405795075		36.30866681782442		-46.171090681130465		-18.429672459663312		220.99621757196832		210.0161460416268		-130.747370097266		-288.9828420125549		185.3252104959658		150.45225934794064		218.9052077833113		193.1283069729269		228.8599852836461		188.90005879485622		215.9125787973905		245.48687168175002		212.1104453648217		195.06422162041855		248.06951386608648		190.86738169384802		180.81127147492353		179.92136322592103		171.9717416893482		161.88988380284772		222.9911598224694		203.09974144978605		220.53712307645466		189.9516480340833		82.6037798494897		47.19193647012747		-67.9323244935394		-128.5096081154431		232.70088980819168		203.13060320778575		239.4554388804148		161.08475603503285		-24.68774899391086		-105.34370075016511		-216.8725589453316		-146.58081808747738		176.74999873516774		167.11368239021834		222.43701620191575		175.2378340403985		236.44997174499167		170.42276892630025		189.96392466092664		241.6888761104733		218.14662907326442		215.92221411826213		212.3781117524981		184.5476611999731		171.8472365979907		162.53419725282893		241.16009002115698		238.30994729427036		181.00654074972715		183.88939714164545		225.45117329230294		248.81131697374346		87.0246936392007		73.8933702360126		-27.406461019211356		18.379397133081223		181.95714426053576		203.7045593256518		179.1934815664466		164.26750743307574		-71.86078127213929		-14.360890567834403		-106.23379201451876		-78.0954304959056
