trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1758	eOA	eoa			1.3333333333333333	198.12476138151217	1.3333333333333333	207.4758026108134	1.3333333333333333	127.34746428247563	1.3333333333333333	125.34746428247566	1.3333333333333333	123.3474642824756					-2	170.8857727068262	-2	92.83510670615917																																									-2	205.08771929824564	-2	200.1646423751687	-2	118.12734633787257	-2	111.9735001840264									-2	178.31343393448665	-2	177.14420316525593	-2	81.80287782393066	-2	81.80287782393066																																																																
1780	eoa	eOA			0.5333333333333333	198.6580947148455	-2	205.4758026108134	-2	125.34746428247563	-2	123.34746428247566	-2	121.3474642824756					0.5333333333333333	171.41910604015953	0.5333333333333333	93.3684400394925																																									0.5333333333333333	205.62105263157898	0.5333333333333333	200.69797570850204	0.5333333333333333	118.6606796712059	0.5333333333333333	112.50683351735974									0.5333333333333333	178.84676726781998	0.5333333333333333	177.67753649858926	0.5333333333333333	82.33621115726399	0.5333333333333333	82.33621115726399																																																																
1788	ioo	iOO			0.7272727272727273	199.38536744211822	-2	203.4758026108134	-2	123.34746428247563	-2	121.34746428247566	-2	119.3474642824756					0.7272727272727273	172.14637876743225	0.7272727272727273	94.09571276676523																																																									0.7272727272727273	179.5740399950927	0.7272727272727273	178.40480922586198	0.7272727272727273	83.06348388453672	0.7272727272727273	83.06348388453672																																																																
1802	iao	iAO			0.8	200.18536744211823	-2	201.4758026108134	-2	121.34746428247563	-2	119.34746428247566	-2	117.3474642824756					0.8	172.94637876743226	0.8	94.89571276676523																																																											0.8	179.204809225862	0.8	83.86348388453672	0.8	83.86348388453672																																																																
1818	iuo	iyO			0.8	200.98536744211825	-2	199.4758026108134	-2	119.34746428247563	-2	117.34746428247566	-2	115.3474642824756					0.8	173.74637876743228	0.8	95.69571276676523																																																											0.8	180.004809225862	0.8	84.66348388453672	0.8	84.66348388453672																																																																
1821	eOO	eoo			1.3333333333333333	202.3187007754516	1.3333333333333333	200.80913594414673	1.3333333333333333	120.68079761580896	1.3333333333333333	118.68079761580898	1.3333333333333333	116.68079761580893					-2	171.74637876743228	-2	93.69571276676523																																									-2	203.62105263157898	-2	198.69797570850204	-2	116.6606796712059	-2	110.50683351735974									-2	177.5740399950927	-2	178.004809225862	-2	82.66348388453672	-2	82.66348388453672																																																																
1823	eao	eAO			0.6153846153846154	202.9340853908362	-2	198.80913594414673	-2	118.68079761580896	-2	116.68079761580898	-2	114.68079761580893					0.6153846153846154	172.3617633828169	0.6153846153846154	94.31109738214984																																											0.6153846153846154	199.31336032388666	0.6153846153846154	117.27606428659051	0.6153846153846154	111.12221813274435											0.6153846153846154	178.62019384124662	0.6153846153846154	83.27886849992133	0.6153846153846154	83.27886849992133																																																																
1928	eOO	eoo			1.3333333333333333	204.26741872416954	1.3333333333333333	200.14246927748007	1.3333333333333333	120.01413094914228	1.3333333333333333	118.01413094914231	1.3333333333333333	116.01413094914226					-2	170.3617633828169	-2	92.31109738214984																																									-2	201.62105263157898	-2	197.31336032388666	-2	115.27606428659051	-2	109.12221813274435									-2	175.5740399950927	-2	176.62019384124662	-2	81.27886849992133	-2	81.27886849992133																																																																
1932	io	iO			0.7272727272727273	204.99469145144226	-2	198.14246927748007	-2	118.01413094914228	-2	116.01413094914231	-2	114.01413094914226					0.7272727272727273	171.0890361100896	0.7272727272727273	93.03837010942257																																																									0.7272727272727273	176.30131272236542	0.7272727272727273	177.34746656851934	0.7272727272727273	82.00614122719406	0.7272727272727273	82.00614122719406																																																																
1992	eOe	eoe			1.565217391304348	206.5599088427466	1.565217391304348	199.70768666878442	1.565217391304348	119.57934834044663	1.565217391304348	117.57934834044666	1.565217391304348	115.5793483404466					-2	169.0890361100896	-2	91.03837010942257																																									-2	199.62105263157898	-2	195.31336032388666	-2	113.27606428659051	-2	107.12221813274435									-2	174.30131272236542	-2	175.34746656851934	-2	80.00614122719406	-2	80.00614122719406																																									-2	222.42105263157896	-2	208.26720647773283	-2	195.7306833517363	-2	190.16145258250552									-2	141.03643724696352	-2	134.40182186234816	-2	109.75327742433008	-2	109.75327742433008
2072	iio	iiO			0.7272727272727273	207.28718157001933	-2	197.70768666878442	-2	117.57934834044663	-2	115.57934834044666	-2	113.5793483404466					0.7272727272727273	169.81630883736233	0.7272727272727273	91.7656428366953																																																									0.7272727272727273	175.02858544963814	0.7272727272727273	176.07473929579206	0.7272727272727273	80.7334139544668	0.7272727272727273	80.7334139544668																																																																
2087	iOe	ioe			1.4736842105263157	208.76086578054566	1.4736842105263157	199.18137087931075	1.4736842105263157	119.05303255097294	1.4736842105263157	117.05303255097297	1.4736842105263157	115.05303255097292					-2	167.81630883736233	-2	89.7656428366953																																																									-2	173.02858544963814	-2	174.07473929579206	-2	78.7334139544668	-2	78.7334139544668																																									-2	220.42105263157896	-2	206.26720647773283	-2	193.7306833517363	-2	188.16145258250552									-2	139.03643724696352	-2	132.40182186234816	-2	107.75327742433008	-2	107.75327742433008
2355	eOe	eoe			1.565217391304348	210.32608317185	1.565217391304348	200.7465882706151	1.565217391304348	120.61824994227729	1.565217391304348	118.61824994227732	1.565217391304348	116.61824994227726					-2	165.81630883736233	-2	87.7656428366953																																									-2	197.62105263157898	-2	193.31336032388666	-2	111.27606428659051	-2	105.12221813274435									-2	171.02858544963814	-2	172.07473929579206	-2	76.7334139544668	-2	76.7334139544668																																									-2	218.42105263157896	-2	204.26720647773283	-2	191.7306833517363	-2	186.16145258250552									-2	137.03643724696352	-2	130.40182186234816	-2	105.75327742433008	-2	105.75327742433008
2526	eOe	eoe			1.565217391304348	211.89130056315435	1.565217391304348	202.31180566191944	1.565217391304348	122.18346733358163	1.565217391304348	120.18346733358166	1.565217391304348	118.1834673335816					-2	163.81630883736233	-2	85.7656428366953																																									-2	195.62105263157898	-2	191.31336032388666	-2	109.27606428659051	-2	103.12221813274435									-2	169.02858544963814	-2	170.07473929579206	-2	74.7334139544668	-2	74.7334139544668																																									-2	216.42105263157896	-2	202.26720647773283	-2	189.7306833517363	-2	184.16145258250552									-2	135.03643724696352	-2	128.40182186234816	-2	103.75327742433008	-2	103.75327742433008
2906	eOe	eoe			1.565217391304348	213.4565179544587	1.565217391304348	203.87702305322378	1.565217391304348	123.74868472488598	1.565217391304348	121.748684724886	1.565217391304348	119.74868472488595					-2	161.81630883736233	-2	83.7656428366953																																									-2	193.62105263157898	-2	189.31336032388666	-2	107.27606428659051	-2	101.12221813274435									-2	167.02858544963814	-2	168.07473929579206	-2	72.7334139544668	-2	72.7334139544668																																									-2	214.42105263157896	-2	200.26720647773283	-2	187.7306833517363	-2	182.16145258250552									-2	133.03643724696352	-2	126.40182186234816	-2	101.75327742433008	-2	101.75327742433008
3389	iOe	ioe			1.4736842105263157	214.93020216498502	1.4736842105263157	205.3507072637501	1.4736842105263157	125.22236893541229	1.4736842105263157	123.22236893541232	1.4736842105263157	121.22236893541226					-2	159.81630883736233	-2	81.7656428366953																																																									-2	165.02858544963814	-2	166.07473929579206	-2	70.7334139544668	-2	70.7334139544668																																									-2	212.42105263157896	-2	198.26720647773283	-2	185.7306833517363	-2	180.16145258250552									-2	131.03643724696352	-2	124.40182186234816	-2	99.75327742433008	-2	99.75327742433008
3831	iOe	ioe			1.4736842105263157	216.40388637551135	1.4736842105263157	206.82439147427644	1.4736842105263157	126.6960531459386	1.4736842105263157	124.69605314593863	1.4736842105263157	122.69605314593858					-2	157.81630883736233	-2	79.7656428366953																																																									-2	163.02858544963814	-2	164.07473929579206	-2	68.7334139544668	-2	68.7334139544668																																									-2	210.42105263157896	-2	196.26720647773283	-2	183.7306833517363	-2	178.16145258250552									-2	129.03643724696352	-2	122.40182186234816	-2	97.75327742433008	-2	97.75327742433008
4081	iOe	ioe			1.4736842105263157	217.87757058603768	1.4736842105263157	208.29807568480277	1.4736842105263157	128.16973735646494	1.4736842105263157	126.16973735646495	1.4736842105263157	124.16973735646489					-2	155.81630883736233	-2	77.7656428366953																																																									-2	161.02858544963814	-2	162.07473929579206	-2	66.7334139544668	-2	66.7334139544668																																									-2	208.42105263157896	-2	194.26720647773283	-2	181.7306833517363	-2	176.16145258250552									-2	127.03643724696352	-2	120.40182186234816	-2	95.75327742433008	-2	95.75327742433008
TOTAL				245.61336516267863		217.87757058603768		208.29807568480277		128.16973735646494		126.16973735646495		124.16973735646489		301.0		302.55555555555554		155.81630883736233		77.7656428366953		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		193.62105263157898		189.31336032388666		107.27606428659051		101.12221813274435		300		300		300		300		161.02858544963814		162.07473929579206		66.7334139544668		66.7334139544668		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		208.42105263157896		194.26720647773283		181.7306833517363		176.16145258250552		300		300		300		300		127.03643724696352		120.40182186234816		95.75327742433008		95.75327742433008
