trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
2780	IIa	Iia			0.3333333333333333	68.55274170274167							-2	-166.9994392532176	0.3333333333333333	107.94409795511307	0.3333333333333333	-100.75892610646842	0.3333333333333333	-161.96753651363167	0.3333333333333333	-225.05621139722132																																																													-2	-123.92553751039058	-2	-179.08105616544805													-2	125.6609808061267	-2	25.340611911653355													-2	-15.036820532901714	-2	-25.32643210227431													-2	-6.048714783650809	-2	-6.445701442336372													-2	-130.71563898420754	-2	-127.43397847021235
2786	IIa	Iia			0.3333333333333333	68.886075036075							-2	-168.9994392532176	0.3333333333333333	108.2774312884464	0.3333333333333333	-100.4255927731351	0.3333333333333333	-161.63420318029833	0.3333333333333333	-224.72287806388798																																																													-2	-125.92553751039058	-2	-181.08105616544805													-2	123.6609808061267	-2	23.340611911653355													-2	-17.036820532901714	-2	-27.32643210227431													-2	-8.048714783650809	-2	-8.445701442336372													-2	-132.71563898420754	-2	-129.43397847021237
2822	iEo	IEo	0.2222222222222222	111.59603174603194	0	68.886075036075							0.2222222222222222	-168.77721703099536	-2	106.2774312884464	-2	-102.4255927731351	-2	-163.63420318029833	-2	-226.72287806388798																																																					0.2222222222222222	47.42227790889232	0.2222222222222222	35.71924653762096	0.2222222222222222	50.19433160821857	0.2222222222222222	-0.4821820522634549	0.2222222222222222	-125.70331528816835	0.2222222222222222	-180.85883394322582																																																																
2843	IIo	Iio			0.3333333333333333	69.21940836940833							-2	-170.77721703099536	0.3333333333333333	106.61076462177972	0.3333333333333333	-102.09225943980177	0.3333333333333333	-163.30086984696499	0.3333333333333333	-226.38954473055463																																																									-2	48.19433160821857	-2	-2.482182052263455	-2	-127.70331528816835	-2	-182.85883394322582													-2	121.6609808061267	-2	21.340611911653355													-2	-19.036820532901714	-2	-29.32643210227431													-2	-10.048714783650809	-2	-10.445701442336372													-2	-134.71563898420754	-2	-131.43397847021237
2898	II	Ii			0.3333333333333333	69.55274170274166							-2	-172.77721703099536	0.3333333333333333	106.94409795511305	0.3333333333333333	-101.75892610646844	0.3333333333333333	-162.96753651363164	0.3333333333333333	-226.0562113972213																																																																													-2	119.6609808061267	-2	19.340611911653355													-2	-21.036820532901714	-2	-31.32643210227431													-2	-12.048714783650809	-2	-12.445701442336372													-2	-136.71563898420754	-2	-133.43397847021237
2911	iiE	IiE	0.6666666666666666	112.26269841269861	0	69.55274170274166							0.6666666666666666	-172.1105503643287	-2	104.94409795511305	-2	-103.75892610646844	-2	-164.96753651363164	-2	-228.0562113972213																																																																													-2	117.6609808061267	-2	17.340611911653355													-2	-23.036820532901714	-2	-33.32643210227431													-2	-14.048714783650809	-2	-14.445701442336372													-2	-138.71563898420754	-2	-135.43397847021237
2917	IIu	Iiu			0.3333333333333333	69.88607503607498							-2	-174.1105503643287	0.3333333333333333	105.27743128844638	0.3333333333333333	-103.42559277313511	0.3333333333333333	-164.6342031802983	0.3333333333333333	-227.72287806388795																																																													-2	-129.70331528816837	-2	-184.85883394322582													-2	115.6609808061267	-2	15.340611911653355													-2	-25.036820532901714	-2	-35.32643210227431													-2	-16.04871478365081	-2	-16.44570144233637													-2	-140.71563898420754	-2	-137.43397847021237
3028	III	Iii			0.3333333333333333	70.21940836940831							-2	-176.1105503643287	0.3333333333333333	105.61076462177971	0.3333333333333333	-103.09225943980178	0.3333333333333333	-164.30086984696496	0.3333333333333333	-227.3895447305546																																																																													-2	113.6609808061267	-2	13.340611911653355													-2	-27.036820532901714	-2	-37.32643210227431													-2	-18.04871478365081	-2	-18.44570144233637													-2	-142.71563898420754	-2	-139.43397847021237
3135	IIo	Iio			0.3333333333333333	70.55274170274164							-2	-178.1105503643287	0.3333333333333333	105.94409795511304	0.3333333333333333	-102.75892610646845	0.3333333333333333	-163.96753651363161	0.3333333333333333	-227.05621139722126																																																									-2	46.19433160821857	-2	-4.482182052263455	-2	-131.70331528816837	-2	-186.85883394322582													-2	111.6609808061267	-2	11.340611911653355													-2	-29.036820532901714	-2	-39.32643210227431													-2	-20.04871478365081	-2	-20.44570144233637													-2	-144.71563898420754	-2	-141.43397847021237
3236	III	Iii			0.3333333333333333	70.88607503607497							-2	-180.1105503643287	0.3333333333333333	106.27743128844637	0.3333333333333333	-102.42559277313512	0.3333333333333333	-163.63420318029827	0.3333333333333333	-226.72287806388792																																																																													-2	109.6609808061267	-2	9.340611911653355													-2	-31.036820532901714	-2	-41.32643210227431													-2	-22.04871478365081	-2	-22.44570144233637													-2	-146.71563898420754	-2	-143.43397847021237
3241	IIa	Iia			0.3333333333333333	71.2194083694083							-2	-182.1105503643287	0.3333333333333333	106.6107646217797	0.3333333333333333	-102.0922594398018	0.3333333333333333	-163.30086984696493	0.3333333333333333	-226.38954473055458																																																													-2	-133.70331528816837	-2	-188.85883394322582													-2	107.6609808061267	-2	7.340611911653355													-2	-33.036820532901714	-2	-43.32643210227431													-2	-24.04871478365081	-2	-24.44570144233637													-2	-148.71563898420754	-2	-145.43397847021237
3248	IIE	IiE			0.3333333333333333	71.55274170274163							-2	-184.1105503643287	0.3333333333333333	106.94409795511302	0.3333333333333333	-101.75892610646846	0.3333333333333333	-162.9675365136316	0.3333333333333333	-226.05621139722123																																																					-2	45.42227790889232	-2	33.71924653762096	-2	44.19433160821857	-2	-6.482182052263455	-2	-135.70331528816837	-2	-190.85883394322582													-2	105.6609808061267	-2	5.340611911653355													-2	-35.036820532901714	-2	-45.32643210227431													-2	-26.04871478365081	-2	-26.44570144233637													-2	-150.71563898420754	-2	-147.43397847021237
3377	ii	Ii	0.6666666666666666	112.92936507936528	0	71.55274170274163							0.6666666666666666	-183.44388369766205	-2	104.94409795511302	-2	-103.75892610646846	-2	-164.9675365136316	-2	-228.05621139722123																																																																													-2	103.6609808061267	-2	3.3406119116533546													-2	-37.036820532901714	-2	-47.32643210227431													-2	-28.04871478365081	-2	-28.44570144233637													-2	-152.71563898420754	-2	-149.43397847021237
3398	II	Ii			0.3333333333333333	71.88607503607496							-2	-185.44388369766205	0.3333333333333333	105.27743128844635	0.3333333333333333	-103.42559277313514	0.3333333333333333	-164.63420318029824	0.3333333333333333	-227.7228780638879																																																																													-2	101.6609808061267	-2	1.3406119116533546													-2	-39.036820532901714	-2	-49.32643210227431													-2	-30.04871478365081	-2	-30.44570144233637													-2	-154.71563898420754	-2	-151.43397847021237
3579	IIE	IiE			0.3333333333333333	72.21940836940828							-2	-187.44388369766205	0.3333333333333333	105.61076462177968	0.3333333333333333	-103.09225943980181	0.3333333333333333	-164.3008698469649	0.3333333333333333	-227.38954473055455																																																					-2	43.42227790889232	-2	31.71924653762096	-2	42.19433160821857	-2	-8.482182052263454	-2	-137.70331528816837	-2	-192.85883394322582													-2	99.6609808061267	-2	-0.6593880883466454													-2	-41.036820532901714	-2	-51.32643210227431													-2	-32.04871478365081	-2	-32.44570144233637													-2	-156.71563898420754	-2	-153.43397847021237
4778	IIa	Iia			0.3333333333333333	72.55274170274161							-2	-189.44388369766205	0.3333333333333333	105.94409795511301	0.3333333333333333	-102.75892610646848	0.3333333333333333	-163.96753651363156	0.3333333333333333	-227.0562113972212																																																													-2	-139.70331528816837	-2	-194.85883394322582													-2	97.6609808061267	-2	-2.6593880883466454													-2	-43.036820532901714	-2	-53.32643210227431													-2	-34.04871478365081	-2	-34.44570144233637													-2	-158.71563898420754	-2	-155.43397847021237
5463	iEo	IEo	0.022222222222222223	112.95158730158751	0	72.55274170274161							0.022222222222222223	-189.42166147543983	-0.2	105.744097955113	-0.2	-102.95892610646848	-0.2	-164.16753651363155	-0.2	-227.2562113972212																																																					0.022222222222222223	43.444500131114545	0.022222222222222223	31.741468759843183	0.022222222222222223	42.216553830440795	0.022222222222222223	-8.459959830041232	0.022222222222222223	-139.68109306594616	0.022222222222222223	-194.8366117210036																																																																
14385	ioo	Ioo	0.002857142857142857	112.95444444444465	0	72.55274170274161							0.002857142857142857	-189.41880433258268	-0.02	105.72409795511301	-0.02	-102.97892610646848	-0.02	-164.18753651363156	-0.02	-227.2762113972212																																																									0.002857142857142857	42.21941097329794	0.002857142857142857	-8.457102687184088	0.002857142857142857	-139.678235923089	0.002857142857142857	-194.83375457814645																																																																
14681	ioo	Ioo	0.002857142857142857	112.95730158730179	0	72.55274170274161							0.002857142857142857	-189.41594718972553	-0.02	105.70409795511301	-0.02	-102.99892610646847	-0.02	-164.20753651363157	-0.02	-227.2962113972212																																																									0.002857142857142857	42.222268116155085	0.002857142857142857	-8.454245544326945	0.002857142857142857	-139.67537878023185	0.002857142857142857	-194.8308974352893																																																																
15043	ioi	Ioi	0.0002857142857142857	112.9575873015875	0	72.55274170274161							0.0002857142857142857	-189.4156614754398	-0.002	105.70209795511302	-0.002	-103.00092610646847	-0.002	-164.20953651363158	-0.002	-227.29821139722122																																																									0.0002857142857142857	42.2225538304408	0.0002857142857142857	-8.45395983004123	0.0002857142857142857	-139.67509306594613	0.0002857142857142857	-194.83061172100358															-0.002	-2.661388088346645															-0.002	-53.32843210227431															-0.002	-34.447701442336374															-0.002	-155.43597847021238
15183	ioo	Ioo	0.0002857142857142857	112.9578730158732	0	72.55274170274161							0.0002857142857142857	-189.41537576115408	-0.002	105.70009795511302	-0.002	-103.00292610646846	-0.002	-164.2115365136316	-0.002	-227.30021139722123																																																									0.0002857142857142857	42.22283954472652	0.0002857142857142857	-8.453674115755515	0.0002857142857142857	-139.6748073516604	0.0002857142857142857	-194.83032600671785																																																																
