trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
3780	eiO	eio			-0.002	119.63800000000003	0.002	127.96599999999991	0.002	118.57199999999992	0.002	90.56799999999993	0.002	82.26399999999995					-0.002	128.3839999999999	-0.002	117.73600000000005																																											-0.002	91.61600000000003			-0.002	79.46800000000006									-0.002	80.90600000000006	-0.002	83.2760000000001	-0.002	64.4080000000001	-0.002	64.4080000000001																																																																
3787	eoi	eOi			0.002	119.64000000000003	-0.002	127.96399999999991	-0.002	118.56999999999992	-0.002	90.56599999999993	-0.002	82.26199999999996					0.002	128.3859999999999	0.002	117.73800000000004																																									0.002	92.64399999999999	0.002	91.61800000000002	0.002	74.92800000000004	0.002	79.47000000000006									0.002	80.90800000000006	0.002	83.27800000000009	0.002	64.4100000000001	0.002	64.4100000000001																																													0.002	100.26199999999999	0.002	116.48399999999998													0.002	117.02799999999999	0.002	113.228
3790	eOe	eoe			0.002	119.64200000000002	0.002	127.96599999999991	0.002	118.57199999999992	0.002	90.56799999999993	0.002	82.26399999999995					-0.002	128.3839999999999	-0.002	117.73600000000005																																									-0.002	92.642	-0.002	91.61600000000003	-0.002	74.92600000000004	-0.002	79.46800000000006									-0.002	80.90600000000006	-0.002	83.2760000000001	-0.002	64.4080000000001	-0.002	64.4080000000001																																									-0.002	110.41200000000002	-0.002	124.63600000000001	-0.002	100.25999999999999	-0.002	116.48199999999999									-0.002	115.57200000000002	-0.002	121.81400000000001	-0.002	117.026	-0.002	113.226
3796	eua	eyA			-0.002	119.64000000000003			-0.002	118.56999999999992	-0.002	90.56599999999993	-0.002	82.26199999999996							0.002	117.73800000000004																																													0.002	74.92800000000004	0.002	79.47000000000006													0.002	64.4100000000001	0.002	64.4100000000001																																																																
3799	iao	iAO			-0.002	119.63800000000003	-0.002	127.96399999999991	-0.002	118.56799999999993	-0.002	90.56399999999994	-0.002	82.25999999999996					0.002	128.3859999999999	0.002	117.74000000000004																																																											0.002	83.27800000000009	0.002	64.41200000000009	0.002	64.41200000000009																																																																
3804	iiu	iiy			-0.002	119.63600000000004			-0.002	118.56599999999993	-0.002	90.56199999999994	-0.002	82.25799999999997							0.002	117.74200000000003																																																													0.002	64.41400000000009	0.002	64.41400000000009																																																																
3809	iiy	iiu			-0.002	119.63400000000004			0.002	118.56799999999993	0.002	90.56399999999994	0.002	82.25999999999996							-0.002	117.74000000000004																																																													-0.002	64.41200000000009	-0.002	64.41200000000009																																																																
3814	eoa	eOA			0.002	119.63600000000004	-0.002	127.96199999999992	-0.002	118.56599999999993	-0.002	90.56199999999994	-0.002	82.25799999999997					0.002	128.38799999999992	0.002	117.74200000000003																																									0.002	92.64399999999999	0.002	91.61800000000002	0.002	74.93000000000004	0.002	79.47200000000005									0.002	80.90800000000006	0.002	83.28000000000009	0.002	64.41400000000009	0.002	64.41400000000009																																																																
3815	ioi	iOi			0.002	119.63800000000003	-0.002	127.95999999999992	-0.002	118.56399999999994	-0.002	90.55999999999995	-0.002	82.25599999999997					0.002	128.38999999999993	0.002	117.74400000000003																																																									0.002	80.91000000000005	0.002	83.28200000000008	0.002	64.41600000000008	0.002	64.41600000000008																																													0.002	100.26199999999999	0.002	116.48399999999998													0.002	117.02799999999999	0.002	113.228
3816	eau	eAy			-0.002	119.63600000000004			-0.002	118.56199999999994	-0.002	90.55799999999995	-0.002	82.25399999999998							0.002	117.74600000000002																																													0.002	74.93200000000003	0.002	79.47400000000005													0.002	64.41800000000008	0.002	64.41800000000008																																																																
3821	iyy	iuu							0.002	118.56399999999994	0.002	90.55999999999995	0.002	82.25599999999997							-0.002	117.74400000000003																																																													-0.002	64.41600000000008	-0.002	64.41600000000008																																																																
3828	eao	eAO					-0.002	127.95799999999993	-0.002	118.56199999999994	-0.002	90.55799999999995	-0.002	82.25399999999998					0.002	128.39199999999994	0.002	117.74600000000002																																											0.002	91.62000000000002	0.002	74.93400000000003	0.002	79.47600000000004											0.002	83.28400000000008	0.002	64.41800000000008	0.002	64.41800000000008																																																																
3829	iAA	iaa			-0.002	119.63400000000004			0.002	118.56399999999994	0.002	90.55999999999995	0.002	82.25599999999997							-0.002	117.74400000000003																																																													-0.002	64.41600000000008	-0.002	64.41600000000008																																																																
3845	Eeo	eeo	-0.002	154.98799999999994	-0.002	119.63200000000005					-0.002	90.55799999999995	-0.002	82.25399999999998			0.002	160.41200000000015	0.002	128.39399999999995	0.002	117.74600000000002																																																																																									0.002	110.06399999999998	0.002	126.32799999999996	0.002	120.08999999999996	0.002	138.35200000000012									0.002	110.41400000000002	0.002	124.638	0.002	100.26399999999998	0.002	116.48599999999998									0.002	115.57400000000001	0.002	121.816	0.002	117.02999999999999	0.002	113.22999999999999
3853	iua	iyA			0.002	119.63400000000004			-0.002	118.56199999999994	-0.002	90.55599999999995	-0.002	82.25199999999998							0.002	117.74800000000002																																																													0.002	64.41800000000008	0.002	64.41800000000008																																																																
3860	eoi	eOi			0.002	119.63600000000004	-0.002	127.95599999999993	-0.002	118.55999999999995	-0.002	90.55399999999996	-0.002	82.24999999999999					0.002	128.39599999999996	0.002	117.75000000000001																																									0.002	92.64599999999999	0.002	91.62200000000001	0.002	74.93600000000002	0.002	79.47800000000004									0.002	80.91200000000005	0.002	83.28600000000007	0.002	64.42000000000007	0.002	64.42000000000007																																													0.002	100.26599999999998	0.002	116.48799999999997													0.002	117.03199999999998	0.002	113.23199999999999
3861	Eoa	eOA	-0.002	154.98599999999993	-0.002	119.63400000000004	-0.002	127.95399999999994	-0.002	118.55799999999995	-0.002	90.55199999999996	-0.002	82.24799999999999			0.002	160.41400000000016	0.002	128.39799999999997	0.002	117.75200000000001																																																																																																																																
3862	iOO	ioo			-0.002	119.63200000000005	0.002	127.95599999999993	0.002	118.55999999999995	0.002	90.55399999999996	0.002	82.24999999999999					-0.002	128.39599999999996	-0.002	117.75000000000001																																																									-0.002	80.91000000000005	-0.002	83.28400000000008	-0.002	64.41800000000008	-0.002	64.41800000000008																																																																
3865	eui	eyi			-0.002	119.63000000000005			-0.002	118.55799999999995	-0.002	90.55199999999996	-0.002	82.24799999999999							0.002	117.75200000000001																																													0.002	74.93800000000002	0.002	79.48000000000003													0.002	64.42000000000007	0.002	64.42000000000007																																																													0.002	117.03399999999998	0.002	113.23399999999998
3867	eao	eAO					-0.002	127.95399999999994	-0.002	118.55599999999995	-0.002	90.54999999999997	-0.002	82.246					0.002	128.39799999999997	0.002	117.754																																											0.002	91.62400000000001	0.002	74.94000000000001	0.002	79.48200000000003											0.002	83.28600000000007	0.002	64.42200000000007	0.002	64.42200000000007																																																																
3869	euu	eyy							-0.002	118.55399999999996	-0.002	90.54799999999997	-0.002	82.244							0.002	117.756																																													0.002	74.94200000000001	0.002	79.48400000000002													0.002	64.42400000000006	0.002	64.42400000000006																																																																
3872	eOe	eoe			0.002	119.63200000000005	0.002	127.95599999999993	0.002	118.55599999999995	0.002	90.54999999999997	0.002	82.246					-0.002	128.39599999999996	-0.002	117.754																																									-0.002	92.64399999999999	-0.002	91.62200000000001	-0.002	74.94000000000001	-0.002	79.48200000000003									-0.002	80.90800000000006	-0.002	83.28400000000008	-0.002	64.42200000000007	-0.002	64.42200000000007																																									-0.002	110.41200000000002	-0.002	124.63600000000001	-0.002	100.26399999999998	-0.002	116.48599999999998									-0.002	115.57200000000002	-0.002	121.81400000000001	-0.002	117.03199999999998	-0.002	113.23199999999999
3875	eAe	eae			0.002	119.63400000000004			0.002	118.55799999999995	0.002	90.55199999999996	0.002	82.24799999999999							-0.002	117.75200000000001																																													-0.002	74.93800000000002	-0.002	79.48000000000003													-0.002	64.42000000000007	-0.002	64.42000000000007																																																									-0.002	115.57000000000002	-0.002	121.81200000000001	-0.002	117.02999999999999	-0.002	113.22999999999999
3876	eyA	eua							0.002	118.55999999999995	0.002	90.55399999999996	0.002	82.24999999999999							-0.002	117.75000000000001																																													-0.002	74.93600000000002	-0.002	79.47800000000004													-0.002	64.41800000000008	-0.002	64.41800000000008																																																																
