trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
15985	iei	iEi			0.0006666666666666666	-44.51780202020225					0.0006666666666666666	-91.47960000000015	0.0006666666666666666	-158.34817142857204			-0.002	-129.5600238095243	-0.002	-146.98167662337664	-0.002	-158.81434329004367																																																					-0.002	-48.6628888888891	-0.002	-84.37335714285703	-0.002	-85.91059090909091	-0.002	-111.55691471861454	-0.002	-137.78958138528188	-0.002	-137.78958138528188																													-0.002	20.294000000000015	-0.002	-1.4560000000000002													-0.002	-19.17709090909088	-0.002	-34.92709090909102													-0.002	-70.56775757575745	-0.002	-72.56775757575745
16003	ieO	iEo					0.0005	-51.53676666666689	0.0005	-117.55676666666665	0.0005	-91.47910000000014	0.0005	-158.34767142857206			-0.002	-129.5620238095243	-0.002	-146.98367662337665	-0.002	-158.81634329004368																																																					-0.002	-48.6648888888891	-0.002	-84.37535714285703	-0.002	-85.91259090909091	-0.002	-111.55891471861453	-0.002	-137.7915813852819	-0.002	-137.7915813852819																																																																
16004	iAe	iaE							0.0006666666666666666	-117.55609999999999	0.0006666666666666666	-91.47843333333348	0.0006666666666666666	-158.3470047619054			-0.002	-129.56402380952431	-0.002	-146.98567662337666	-0.002	-158.81834329004369																																																							-0.002	-84.37735714285702			-0.002	-111.56091471861453	-0.002	-137.7935813852819	-0.002	-137.7935813852819																																																																
16026	iuo	iyO					-0.002	-51.538766666666895	-0.002	-117.55809999999998	-0.002	-91.48043333333348	-0.002	-158.3490047619054					0.0004	-146.98527662337665	0.0004	-158.81794329004367																																																											0.0004	-111.56051471861453	0.0004	-137.79318138528188	0.0004	-137.79318138528188																																																																
16038	iey	iEu			0.0005	-44.517302020202244			0.0005	-117.55759999999998	0.0005	-91.47993333333348	0.0005	-158.34850476190542			-0.002	-129.56602380952432	-0.002	-146.98727662337666	-0.002	-158.81994329004368																																																					-0.002	-48.666888888889105	-0.002	-84.37935714285702	-0.002	-85.9145909090909	-0.002	-111.56251471861452	-0.002	-137.7951813852819	-0.002	-137.7951813852819																																																																
16069	iei	iEi			0.0006666666666666666	-44.51663535353558					0.0006666666666666666	-91.47926666666682	0.0006666666666666666	-158.34783809523876			-0.002	-129.56802380952433	-0.002	-146.98927662337667	-0.002	-158.8219432900437																																																					-0.002	-48.66888888888911	-0.002	-84.38135714285701	-0.002	-85.9165909090909	-0.002	-111.56451471861452	-0.002	-137.7971813852819	-0.002	-137.7971813852819																													-0.002	20.292000000000016	-0.002	-1.4580000000000002													-0.002	-19.179090909090878	-0.002	-34.92909090909102													-0.002	-70.56975757575745	-0.002	-72.56975757575745
16133	iey	iEu							0.0006666666666666666	-117.55693333333332	0.0006666666666666666	-91.47860000000016	0.0006666666666666666	-158.3471714285721			-0.002	-129.57002380952434	-0.002	-146.99127662337668	-0.002	-158.8239432900437																																																					-0.002	-48.67088888888911	-0.002	-84.38335714285701	-0.002	-85.9185909090909	-0.002	-111.56651471861451	-0.002	-137.7991813852819	-0.002	-137.7991813852819																																																																
16245	iia	iiA			-0.002	-44.51863535353558			-0.002	-117.55893333333331	-0.002	-91.48060000000015	-0.002	-158.3491714285721							0.0006666666666666666	-158.82327662337704																																																													0.0006666666666666666	-137.79851471861525	0.0006666666666666666	-137.79851471861525																																																																
16274	ioo	iOO					-0.002	-51.5407666666669	-0.002	-117.56093333333331	-0.002	-91.48260000000015	-0.002	-158.35117142857212					0.0003333333333333333	-146.99094329004333	0.0003333333333333333	-158.8229432900437																																																									0.0003333333333333333	-85.91825757575756	0.0003333333333333333	-111.56618138528118	0.0003333333333333333	-137.7981813852819	0.0003333333333333333	-137.7981813852819																																																																
16297	iiA	iia			-0.002	-44.52063535353558			0.0006666666666666666	-117.56026666666665	0.0006666666666666666	-91.48193333333349	0.0006666666666666666	-158.35050476190546							-0.002	-158.8249432900437																																																													-0.002	-137.80018138528192	-0.002	-137.80018138528192																																																																
16321	iey	iEu			0.0005	-44.52013535353558			0.0005	-117.55976666666665	0.0005	-91.48143333333348	0.0005	-158.35000476190547			-0.002	-129.57202380952435	-0.002	-146.99294329004334	-0.002	-158.82694329004372																																																					-0.002	-48.67288888888911	-0.002	-84.385357142857	-0.002	-85.92025757575756	-0.002	-111.56818138528118	-0.002	-137.80218138528193	-0.002	-137.80218138528193																																																																
16330	ieA	iEa							0.0006666666666666666	-117.55909999999999	0.0006666666666666666	-91.48076666666682	0.0006666666666666666	-158.3493380952388			-0.002	-129.57402380952436	-0.002	-146.99494329004335	-0.002	-158.82894329004372																																																					-0.002	-48.674888888889114	-0.002	-84.387357142857	-0.002	-85.92225757575756	-0.002	-111.57018138528117	-0.002	-137.80418138528194	-0.002	-137.80418138528194																																																																
16366	iou	iOy					-0.002	-51.5427666666669	-0.002	-117.56109999999998	-0.002	-91.48276666666682	-0.002	-158.35133809523882					0.0003333333333333333	-146.99460995671	0.0003333333333333333	-158.82860995671038																																																									0.0003333333333333333	-85.92192424242423	0.0003333333333333333	-111.56984805194784	0.0003333333333333333	-137.8038480519486	0.0003333333333333333	-137.8038480519486																																																																
16427	ioo	iOO					-0.002	-51.5447666666669	-0.002	-117.56309999999998	-0.002	-91.48476666666681	-0.002	-158.35333809523883					0.0003333333333333333	-146.99427662337666	0.0003333333333333333	-158.82827662337704																																																									0.0003333333333333333	-85.9215909090909	0.0003333333333333333	-111.56951471861451	0.0003333333333333333	-137.80351471861525	0.0003333333333333333	-137.80351471861525																																																																
16545	iyi	iui			-0.002	-44.52213535353558			0.0006666666666666666	-117.56243333333332	0.0006666666666666666	-91.48410000000015	0.0006666666666666666	-158.35267142857217							-0.002	-158.83027662337705																																																													-0.002	-137.80551471861526	-0.002	-137.80551471861526																																																													-0.002	-70.57175757575745	-0.002	-72.57175757575745
16644	ioo	iOO					-0.002	-51.546766666666905	-0.002	-117.56443333333331	-0.002	-91.48610000000015	-0.002	-158.35467142857217					0.0003333333333333333	-146.99394329004332	0.0003333333333333333	-158.8299432900437																																																									0.0003333333333333333	-85.92125757575756	0.0003333333333333333	-111.56918138528118	0.0003333333333333333	-137.8051813852819	0.0003333333333333333	-137.8051813852819																																																																
16671	iAe	iaE							0.0006666666666666666	-117.56376666666665	0.0006666666666666666	-91.48543333333349	0.0006666666666666666	-158.35400476190551			-0.002	-129.57602380952437	-0.002	-146.99594329004333	-0.002	-158.8319432900437																																																							-0.002	-84.389357142857			-0.002	-111.57118138528118	-0.002	-137.80718138528192	-0.002	-137.80718138528192																																																																
16697	iiE	iie			-0.002	-44.524135353535584					-0.002	-91.48743333333348	-0.002	-158.35600476190552			0.0002222222222222222	-129.57580158730215	0.0002222222222222222	-146.9957210678211	0.0002222222222222222	-158.8317210678215																																																					0.0002222222222222222	-48.674666666666894	0.0002222222222222222	-84.38913492063477	0.0002222222222222222	-85.92103535353534	0.0002222222222222222	-111.57095916305896	0.0002222222222222222	-137.8069591630597	0.0002222222222222222	-137.8069591630597																																																																
16825	iia	iiA			-0.002	-44.52613535353559			-0.002	-117.56576666666665	-0.002	-91.48943333333348	-0.002	-158.35800476190553							0.0006666666666666666	-158.83105440115483																																																													0.0006666666666666666	-137.80629249639304	0.0006666666666666666	-137.80629249639304																																																																
16844	iao	iAO					-0.002	-51.54876666666691	-0.002	-117.56776666666664	-0.002	-91.49143333333348	-0.002	-158.36000476190554					0.0004	-146.9953210678211	0.0004	-158.83065440115482																																																											0.0004	-111.57055916305896	0.0004	-137.80589249639303	0.0004	-137.80589249639303																																																																
16853	iey	iEu							0.0006666666666666666	-117.56709999999998	0.0006666666666666666	-91.49076666666681	0.0006666666666666666	-158.35933809523888			-0.002	-129.57780158730216	-0.002	-146.9973210678211	-0.002	-158.83265440115483																																																					-0.002	-48.6766666666669	-0.002	-84.39113492063477	-0.002	-85.92303535353534	-0.002	-111.57255916305895	-0.002	-137.80789249639304	-0.002	-137.80789249639304																																																																
16969	iie	iiE			-0.002	-44.52813535353559					0.001	-91.48976666666681	0.001	-158.35833809523888			-0.002	-129.57980158730217	-0.002	-146.9993210678211	-0.002	-158.83465440115484																																																					-0.002	-48.6786666666669	-0.002	-84.39313492063476	-0.002	-85.92503535353534	-0.002	-111.57455916305895	-0.002	-137.80989249639305	-0.002	-137.80989249639305																																																																
17086	ieO	iEo					0.0005	-51.548266666666905	0.0005	-117.56659999999998	0.0005	-91.48926666666681	0.0005	-158.3578380952389			-0.002	-129.58180158730218	-0.002	-147.00132106782112	-0.002	-158.83665440115485																																																					-0.002	-48.6806666666669	-0.002	-84.39513492063476	-0.002	-85.92703535353533	-0.002	-111.57655916305895	-0.002	-137.81189249639306	-0.002	-137.81189249639306																																																																
17089	iou	iOy					-0.002	-51.55026666666691	-0.002	-117.56859999999998	-0.002	-91.4912666666668	-0.002	-158.3598380952389					0.0003333333333333333	-147.00098773448778	0.0003333333333333333	-158.8363210678215																																																									0.0003333333333333333	-85.926702020202	0.0003333333333333333	-111.57622582972562	0.0003333333333333333	-137.8115591630597	0.0003333333333333333	-137.8115591630597																																																																
