trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
18849	IIo	Iio			0.0004	195.1836567099563							-0.002	-163.57930476190668	0.0004	284.27960000000155	0.0004	-118.01439999999916	0.0004	-192.30444329004226	0.0004	-255.80444329004234																																																									-0.002	54.62088528138435	-0.002	5.636885281385276	-0.002	-162.8951147186143	-0.002	-162.8951147186143													-0.002	288.9700000000022	-0.002	198.6839999999994													-0.002	116.62600000000111	-0.002	16.342000000000077													-0.002	-10.283090909090872	-0.002	-85.23375757575721													-0.002	-169.44975757575813	-0.002	-181.73375757575818
18894	III	Iii			0.0004	195.1840567099563							-0.002	-163.5813047619067	0.0004	284.28000000000156	0.0004	-118.01399999999916	0.0004	-192.30404329004224	0.0004	-255.80404329004233																																																																													-0.002	288.9680000000022	-0.002	198.6819999999994													-0.002	116.62400000000112	-0.002	16.340000000000078													-0.002	-10.285090909090872	-0.002	-85.2357575757572													-0.002	-169.45175757575814	-0.002	-181.73575757575819
18920	iey	iEu			0.0005	195.1845567099563			0.0005	54.08859999999876	0.0005	97.40793333333198	0.0005	-163.5808047619067			-0.002	-118.01599999999915	-0.002	-192.30604329004225	-0.002	-255.80604329004234																																																					-0.002	192.90450000000078	-0.002	114.9359285714295	-0.002	54.61888528138435	-0.002	5.634885281385277	-0.002	-162.89711471861432	-0.002	-162.89711471861432																																																																
19037	iie	iiE			0.0006666666666666666	195.18522337662296					0.0006666666666666666	97.40859999999864	0.0006666666666666666	-163.58013809524005			-0.002	-118.01799999999915	-0.002	-192.30804329004226	-0.002	-255.80804329004235																																																					-0.002	192.90250000000077	-0.002	114.9339285714295	-0.002	54.61688528138435	-0.002	5.632885281385277	-0.002	-162.89911471861433	-0.002	-162.89911471861433																																																																
19057	IIo	Iio			0.0004	195.18562337662297							-0.002	-163.58213809524005	0.0004	284.2804000000016	0.0004	-118.01759999999915	0.0004	-192.30764329004225	0.0004	-255.80764329004234																																																									-0.002	54.614885281384346	-0.002	5.630885281385277	-0.002	-162.90111471861434	-0.002	-162.90111471861434													-0.002	288.96600000000217	-0.002	198.67999999999938													-0.002	116.62200000000112	-0.002	16.33800000000008													-0.002	-10.287090909090873	-0.002	-85.2377575757572													-0.002	-169.45375757575815	-0.002	-181.7377575757582
19059	II	Ii			0.0004	195.18602337662298							-0.002	-163.58413809524006	0.0004	284.2808000000016	0.0004	-118.01719999999915	0.0004	-192.30724329004224	0.0004	-255.80724329004232																																																																													-0.002	288.96400000000216	-0.002	198.67799999999937													-0.002	116.62000000000113	-0.002	16.33600000000008													-0.002	-10.289090909090874	-0.002	-85.2397575757572													-0.002	-169.45575757575816	-0.002	-181.7397575757582
19084	ie	iE			0.0006666666666666666	195.18669004328964					0.0006666666666666666	97.4092666666653	0.0006666666666666666	-163.5834714285734			-0.002	-118.01919999999915	-0.002	-192.30924329004225	-0.002	-255.80924329004233																																																					-0.002	192.90050000000076	-0.002	114.93192857142951	-0.002	54.612885281384344	-0.002	5.628885281385277	-0.002	-162.90311471861435	-0.002	-162.90311471861435																																																																
19192	II	Ii			0.0004	195.18709004328966							-0.002	-163.5854714285734	0.0004	284.2812000000016	0.0004	-118.01879999999915	0.0004	-192.30884329004223	0.0004	-255.80884329004232																																																																													-0.002	288.96200000000215	-0.002	198.67599999999936													-0.002	116.61800000000113	-0.002	16.33400000000008													-0.002	-10.291090909090874	-0.002	-85.24175757575719													-0.002	-169.45775757575817	-0.002	-181.74175757575821
19197	III	Iii			0.0004	195.18749004328967							-0.002	-163.58747142857342	0.0004	284.2816000000016	0.0004	-118.01839999999915	0.0004	-192.30844329004222	0.0004	-255.8084432900423																																																																													-0.002	288.96000000000214	-0.002	198.67399999999935													-0.002	116.61600000000114	-0.002	16.332000000000082													-0.002	-10.293090909090875	-0.002	-85.24375757575719													-0.002	-169.45975757575818	-0.002	-181.74375757575822
19290	iie	iiE			0.0006666666666666666	195.18815670995633					0.0006666666666666666	97.40993333333196	0.0006666666666666666	-163.58680476190676			-0.002	-118.02039999999914	-0.002	-192.31044329004223	-0.002	-255.81044329004231																																																					-0.002	192.89850000000075	-0.002	114.92992857142951	-0.002	54.61088528138434	-0.002	5.626885281385277	-0.002	-162.90511471861436	-0.002	-162.90511471861436																																																																
19316	IIE	IiE			0.0004	195.18855670995634							-0.002	-163.58880476190677	0.0004	284.28200000000163	0.0004	-118.01999999999914	0.0004	-192.31004329004222	0.0004	-255.8100432900423																																																					-0.002	192.89650000000074	-0.002	114.92792857142952	-0.002	54.60888528138434	-0.002	5.624885281385278	-0.002	-162.90711471861437	-0.002	-162.90711471861437													-0.002	288.95800000000213	-0.002	198.67199999999934													-0.002	116.61400000000114	-0.002	16.330000000000084													-0.002	-10.295090909090876	-0.002	-85.24575757575718													-0.002	-169.46175757575818	-0.002	-181.74575757575823
19404	IIa	Iia			0.0004	195.18895670995636							-0.002	-163.59080476190678	0.0004	284.28240000000164	0.0004	-118.01959999999914	0.0004	-192.3096432900422	0.0004	-255.8096432900423																																																													-0.002	-162.90911471861438	-0.002	-162.90911471861438													-0.002	288.9560000000021	-0.002	198.66999999999933													-0.002	116.61200000000115	-0.002	16.328000000000085													-0.002	-10.297090909090876	-0.002	-85.24775757575718													-0.002	-169.4637575757582	-0.002	-181.74775757575824
19453	III	Iii			0.0004	195.18935670995637							-0.002	-163.5928047619068	0.0004	284.28280000000166	0.0004	-118.01919999999915	0.0004	-192.3092432900422	0.0004	-255.80924329004228																																																																													-0.002	288.9540000000021	-0.002	198.66799999999932													-0.002	116.61000000000115	-0.002	16.326000000000086													-0.002	-10.299090909090877	-0.002	-85.24975757575717													-0.002	-169.4657575757582	-0.002	-181.74975757575825
19461	III	Iii			0.0004	195.18975670995638							-0.002	-163.5948047619068	0.0004	284.28320000000167	0.0004	-118.01879999999915	0.0004	-192.30884329004218	0.0004	-255.80884329004226																																																																													-0.002	288.9520000000021	-0.002	198.66599999999931													-0.002	116.60800000000116	-0.002	16.324000000000087													-0.002	-10.301090909090878	-0.002	-85.25175757575717													-0.002	-169.4677575757582	-0.002	-181.75175757575826
19467	IIo	Iio			0.0004	195.1901567099564							-0.002	-163.5968047619068	0.0004	284.2836000000017	0.0004	-118.01839999999915	0.0004	-192.30844329004216	0.0004	-255.80844329004225																																																									-0.002	54.606885281384336	-0.002	5.622885281385278	-0.002	-162.91111471861439	-0.002	-162.91111471861439													-0.002	288.9500000000021	-0.002	198.6639999999993													-0.002	116.60600000000116	-0.002	16.322000000000088													-0.002	-10.303090909090878	-0.002	-85.25375757575716													-0.002	-169.46975757575822	-0.002	-181.75375757575827
19485	IIa	Iia			0.0004	195.1905567099564							-0.002	-163.59880476190682	0.0004	284.2840000000017	0.0004	-118.01799999999915	0.0004	-192.30804329004215	0.0004	-255.80804329004224																																																													-0.002	-162.9131147186144	-0.002	-162.9131147186144													-0.002	288.9480000000021	-0.002	198.6619999999993													-0.002	116.60400000000116	-0.002	16.32000000000009													-0.002	-10.305090909090879	-0.002	-85.25575757575716													-0.002	-169.47175757575823	-0.002	-181.75575757575828
19574	iii	Iii	0.001	289.78959523809465	0	195.1905567099564							0.001	-163.59780476190681	-0.002	284.2820000000017	-0.002	-118.01999999999914	-0.002	-192.31004329004216	-0.002	-255.81004329004224																																																																													-0.002	288.9460000000021	-0.002	198.6599999999993													-0.002	116.60200000000117	-0.002	16.31800000000009													-0.002	-10.30709090909088	-0.002	-85.25775757575715													-0.002	-169.47375757575824	-0.002	-181.7577575757583
19596	IIE	IiE			0.0004	195.19095670995642							-0.002	-163.59980476190682	0.0004	284.2824000000017	0.0004	-118.01959999999914	0.0004	-192.30964329004215	0.0004	-255.80964329004223																																																					-0.002	192.89450000000073	-0.002	114.92592857142952	-0.002	54.604885281384334	-0.002	5.620885281385278	-0.002	-162.9151147186144	-0.002	-162.9151147186144													-0.002	288.94400000000206	-0.002	198.65799999999928													-0.002	116.60000000000117	-0.002	16.31600000000009													-0.002	-10.30909090909088	-0.002	-85.25975757575715													-0.002	-169.47575757575825	-0.002	-181.7597575757583
19725	iei	iEi			0.0006666666666666666	195.19162337662308					0.0006666666666666666	97.41059999999862	0.0006666666666666666	-163.59913809524016			-0.002	-118.02159999999914	-0.002	-192.31164329004216	-0.002	-255.81164329004224																																																					-0.002	192.89250000000072	-0.002	114.92392857142953	-0.002	54.60288528138433	-0.002	5.618885281385278	-0.002	-162.9171147186144	-0.002	-162.9171147186144																													-0.002	116.59800000000118	-0.002	16.314000000000092													-0.002	-10.31109090909088	-0.002	-85.26175757575714													-0.002	-169.47775757575826	-0.002	-181.7617575757583
19757	IIE	IiE			0.0004	195.1920233766231							-0.002	-163.60113809524017	0.0004	284.2828000000017	0.0004	-118.02119999999914	0.0004	-192.31124329004214	0.0004	-255.81124329004223																																																					-0.002	192.8905000000007	-0.002	114.92192857142953	-0.002	54.60088528138433	-0.002	5.6168852813852785	-0.002	-162.91911471861442	-0.002	-162.91911471861442													-0.002	288.94200000000205	-0.002	198.65599999999927													-0.002	116.59600000000118	-0.002	16.312000000000094													-0.002	-10.313090909090882	-0.002	-85.26375757575714													-0.002	-169.47975757575827	-0.002	-181.76375757575832
19784	III	Iii			0.0004	195.1924233766231							-0.002	-163.60313809524018	0.0004	284.2832000000017	0.0004	-118.02079999999914	0.0004	-192.31084329004213	0.0004	-255.81084329004221																																																																													-0.002	288.94000000000204	-0.002	198.65399999999926													-0.002	116.59400000000119	-0.002	16.310000000000095													-0.002	-10.315090909090882	-0.002	-85.26575757575714													-0.002	-169.48175757575828	-0.002	-181.76575757575833
19810	iee	iEE			0.0006666666666666666	195.19309004328977					0.0006666666666666666	97.41126666666528	0.0006666666666666666	-163.60247142857352			-0.002	-118.02279999999914	-0.002	-192.31284329004214	-0.002	-255.81284329004222																																																					-0.002	192.8885000000007	-0.002	114.91992857142954	-0.002	54.59888528138433	-0.002	5.614885281385279	-0.002	-162.92111471861443	-0.002	-162.92111471861443																																																																
19859	iey	iEu			0.0005	195.19359004328976			0.0005	54.089099999998766	0.0005	97.41176666666529	0.0005	-163.60197142857353			-0.002	-118.02479999999913	-0.002	-192.31484329004215	-0.002	-255.81484329004223																																																					-0.002	192.8865000000007	-0.002	114.91792857142954	-0.002	54.596885281384324	-0.002	5.612885281385279	-0.002	-162.92311471861444	-0.002	-162.92311471861444																																																																
19872	III	Iii			0.0004	195.19399004328977							-0.002	-163.60397142857354	0.0004	284.28360000000174	0.0004	-118.02439999999913	0.0004	-192.31444329004214	0.0004	-255.81444329004222																																																																													-0.002	288.93800000000203	-0.002	198.65199999999925													-0.002	116.59200000000119	-0.002	16.308000000000096													-0.002	-10.317090909090883	-0.002	-85.26775757575713													-0.002	-169.4837575757583	-0.002	-181.76775757575834
19875	II	Ii			0.0004	195.1943900432898							-0.002	-163.60597142857355	0.0004	284.28400000000175	0.0004	-118.02399999999913	0.0004	-192.31404329004212	0.0004	-255.8140432900422																																																																													-0.002	288.936000000002	-0.002	198.64999999999924													-0.002	116.5900000000012	-0.002	16.306000000000097													-0.002	-10.319090909090884	-0.002	-85.26975757575713													-0.002	-169.4857575757583	-0.002	-181.76975757575835
