trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
17859	ioo	iOO					-0.002	9.984092041292064	-0.002	-25.190801887001804	-0.002	5.7018769896770705	-0.002	-12.24257677877672					0.0008	-6.039556565656585	0.0008	-1.4420803751804476																																																									0.0008	5.065217715617749	0.0008	3.526490442890432	0.0008	-0.7704778110778687	0.0008	-0.7704778110778687																																																																
17888	iau	iAy							-0.002	-25.192801887001803	-0.002	5.699876989677071	-0.002	-12.24457677877672							0.001	-1.4410803751804477																																																													0.001	-0.7694778110778687	0.001	-0.7694778110778687																																																																
17917	iiA	iia			-0.002	18.682328638028675			0.0011428571428571427	-25.191659029858947	0.0011428571428571427	5.701019846819928	0.0011428571428571427	-12.243433921633862							-0.002	-1.4430803751804477																																																													-0.002	-0.7714778110778687	-0.002	-0.7714778110778687																																																																
17973	iua	iyA							-0.002	-25.193659029858946	-0.002	5.699019846819928	-0.002	-12.245433921633863							0.001	-1.4420803751804478																																																													0.001	-0.7704778110778687	0.001	-0.7704778110778687																																																																
18006	iuu	iyy							-0.002	-25.195659029858945	-0.002	5.697019846819928	-0.002	-12.247433921633863							0.001	-1.441080375180448																																																													0.001	-0.7694778110778687	0.001	-0.7694778110778687																																																																
18062	iOi	ioi			0.0013333333333333333	18.68366197136201	0.0013333333333333333	9.985425374625397	0.0013333333333333333	-25.19432569652561	0.0013333333333333333	5.698353180153261	0.0013333333333333333	-12.24610058830053					-0.002	-6.041556565656585	-0.002	-1.443080375180448																																																									-0.002	5.063217715617749	-0.002	3.524490442890432	-0.002	-0.7714778110778687	-0.002	-0.7714778110778687																																													-0.002	32.100666666666505	-0.002	28.82793939393943													-0.002	13.931939393939414	-0.002	13.931939393939414
18108	ioa	iOA					-0.002	9.983425374625396	-0.002	-25.19632569652561	-0.002	5.696353180153261	-0.002	-12.248100588300531					0.0008	-6.040756565656585	0.0008	-1.442280375180448																																																									0.0008	5.064017715617749	0.0008	3.525290442890432	0.0008	-0.7706778110778687	0.0008	-0.7706778110778687																																																																
18119	iOi	ioi			0.0013333333333333333	18.684995304695345	0.0013333333333333333	9.98475870795873	0.0013333333333333333	-25.194992363192274	0.0013333333333333333	5.697686513486595	0.0013333333333333333	-12.246767254967198					-0.002	-6.0427565656565845	-0.002	-1.444280375180448																																																									-0.002	5.062017715617749	-0.002	3.523290442890432	-0.002	-0.7726778110778687	-0.002	-0.7726778110778687																																													-0.002	32.0986666666665	-0.002	28.825939393939432													-0.002	13.929939393939414	-0.002	13.929939393939414
18128	iau	iAy							-0.002	-25.196992363192273	-0.002	5.695686513486595	-0.002	-12.248767254967198							0.001	-1.4432803751804482																																																													0.001	-0.7716778110778687	0.001	-0.7716778110778687																																																																
18171	iuu	iyy							-0.002	-25.19899236319227	-0.002	5.693686513486595	-0.002	-12.250767254967199							0.001	-1.4422803751804483																																																													0.001	-0.7706778110778687	0.001	-0.7706778110778687																																																																
18338	iaE	iAe							-0.002	-25.20099236319227	-0.002	5.691686513486595	-0.002	-12.2527672549672			0.0006	-11.798871717171721	0.0006	-6.042156565656584	0.0006	-1.4416803751804483																																																							0.0006	2.603114685314696			0.0006	3.523890442890432	0.0006	-0.7700778110778687	0.0006	-0.7700778110778687																																																																
18342	iaa	iAA							-0.002	-25.20299236319227	-0.002	5.6896865134865955	-0.002	-12.2547672549672							0.001	-1.4406803751804484																																																													0.001	-0.7690778110778687	0.001	-0.7690778110778687																																																																
18385	iiy	iiu			-0.002	18.682995304695346			0.0011428571428571427	-25.201849506049413	0.0011428571428571427	5.690829370629452	0.0011428571428571427	-12.253624397824343							-0.002	-1.4426803751804484																																																													-0.002	-0.7710778110778687	-0.002	-0.7710778110778687																																																																
18398	iOi	ioi			0.0013333333333333333	18.68432863802868	0.0013333333333333333	9.986092041292062	0.0013333333333333333	-25.20051617271608	0.0013333333333333333	5.692162703962786	0.0013333333333333333	-12.25229106449101					-0.002	-6.044156565656584	-0.002	-1.4446803751804485																																																									-0.002	5.060017715617749	-0.002	3.5218904428904323	-0.002	-0.7730778110778687	-0.002	-0.7730778110778687																																													-0.002	32.0966666666665	-0.002	28.823939393939433													-0.002	13.927939393939413	-0.002	13.927939393939413
18559	iye	iuE							0.0014	-25.199116172716078	0.0014	5.693562703962786	0.0014	-12.25089106449101			-0.002	-11.800871717171722	-0.002	-6.046156565656584	-0.002	-1.4466803751804485																																																							-0.002	2.601114685314696			-0.002	3.5198904428904325	-0.002	-0.7750778110778687	-0.002	-0.7750778110778687																																																																
18560	iOi	ioi			0.0013333333333333333	18.685661971362016	0.0013333333333333333	9.987425374625396	0.0013333333333333333	-25.197782839382743	0.0013333333333333333	5.694896037296119	0.0013333333333333333	-12.249557731157676					-0.002	-6.048156565656583	-0.002	-1.4486803751804485																																																									-0.002	5.0580177156177495	-0.002	3.5178904428904327	-0.002	-0.7770778110778687	-0.002	-0.7770778110778687																																													-0.002	32.0946666666665	-0.002	28.821939393939434													-0.002	13.925939393939412	-0.002	13.925939393939412
18580	iou	iOy					-0.002	9.985425374625395	-0.002	-25.199782839382742	-0.002	5.692896037296119	-0.002	-12.251557731157677					0.0008	-6.0473565656565835	0.0008	-1.4478803751804485																																																									0.0008	5.058817715617749	0.0008	3.5186904428904326	0.0008	-0.7762778110778686	0.0008	-0.7762778110778686																																																																
18663	iou	iOy					-0.002	9.983425374625394	-0.002	-25.20178283938274	-0.002	5.6908960372961195	-0.002	-12.253557731157677					0.0008	-6.046556565656584	0.0008	-1.4470803751804486																																																									0.0008	5.059617715617749	0.0008	3.5194904428904326	0.0008	-0.7754778110778686	0.0008	-0.7754778110778686																																																																
18668	iua	iyA							-0.002	-25.20378283938274	-0.002	5.68889603729612	-0.002	-12.255557731157678							0.001	-1.4460803751804487																																																													0.001	-0.7744778110778686	0.001	-0.7744778110778686																																																																
18692	iio	iiO			-0.002	18.683661971362017	-0.002	9.981425374625394	-0.002	-25.20578283938274	-0.002	5.68689603729612	-0.002	-12.257557731157679					0.0009090909090909091	-6.045647474747493	0.0009090909090909091	-1.4451712842713578																																																									0.0009090909090909091	5.06052680652684	0.0009090909090909091	3.5203995337995235	0.0009090909090909091	-0.7735687201687778	0.0009090909090909091	-0.7735687201687778																																																																
18719	ioo	iOO					-0.002	9.979425374625393	-0.002	-25.207782839382737	-0.002	5.68489603729612	-0.002	-12.25955773115768					0.0008	-6.044847474747493	0.0008	-1.4443712842713579																																																									0.0008	5.06132680652684	0.0008	3.5211995337995234	0.0008	-0.7727687201687777	0.0008	-0.7727687201687777																																																																
18720	iee	iEE									0.0016363636363636365	5.686532400932483	0.0016363636363636365	-12.257921367521316			-0.002	-11.802871717171723	-0.002	-6.0468474747474925	-0.002	-1.4463712842713579																																																					-0.002	11.260041958041985	-0.002	2.5991146853146962	-0.002	5.05932680652684	-0.002	3.5191995337995237	-0.002	-0.7747687201687777	-0.002	-0.7747687201687777																																																																
18750	iia	iiA			-0.002	18.68166197136202			-0.002	-25.209782839382736	-0.002	5.684532400932484	-0.002	-12.259921367521317							0.0011428571428571427	-1.4452284271285007																																																													0.0011428571428571427	-0.7736258630259206	0.0011428571428571427	-0.7736258630259206																																																																
18776	iau	iAy							-0.002	-25.211782839382735	-0.002	5.682532400932484	-0.002	-12.261921367521317							0.001	-1.4442284271285009																																																													0.001	-0.7726258630259206	0.001	-0.7726258630259206																																																																
18782	iou	iOy					-0.002	9.977425374625392	-0.002	-25.213782839382734	-0.002	5.680532400932484	-0.002	-12.263921367521318					0.0008	-6.046047474747493	0.0008	-1.443428427128501																																																									0.0008	5.06012680652684	0.0008	3.5199995337995236	0.0008	-0.7718258630259206	0.0008	-0.7718258630259206																																																																
18807	iAi	iai			-0.002	18.67966197136202			0.0013333333333333333	-25.2124495060494	0.0013333333333333333	5.681865734265817	0.0013333333333333333	-12.262588034187985							-0.002	-1.445428427128501																																																													-0.002	-0.7738258630259206	-0.002	-0.7738258630259206																																																													-0.002	13.923939393939412	-0.002	13.923939393939412
18832	ioo	iOO					-0.002	9.975425374625392	-0.002	-25.214449506049398	-0.002	5.679865734265817	-0.002	-12.264588034187986					0.0008	-6.045247474747493	0.0008	-1.444628427128501																																																									0.0008	5.06092680652684	0.0008	3.5207995337995235	0.0008	-0.7730258630259206	0.0008	-0.7730258630259206																																																																
