trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
3446	eeO	eeo			-0.002	-60.74510225885278	0.0004	17.853409523809685	0.0004	-66.03602380952363	0.0004	-68.0360238095236	0.0004	-68.0360238095236					-0.002	-64.106510916861	-0.002	-173.88038075813043																																									-0.002	23.41615151515155	-0.002	10.075862626262658	-0.002	-69.22330562770574	-0.002	-74.23581673881688									-0.002	-10.28578881673881	-0.002	-24.743690404040354	-0.002	-131.30327453102504	-0.002	-131.30327453102504																																																																
3451	eOA	eoa			0.0003333333333333333	-60.74476892551945	0.0003333333333333333	17.85374285714302	0.0003333333333333333	-66.0356904761903	0.0003333333333333333	-68.03569047619027	0.0003333333333333333	-68.03569047619027					-0.002	-64.108510916861	-0.002	-173.88238075813044																																									-0.002	23.414151515151552	-0.002	10.073862626262658	-0.002	-69.22530562770574	-0.002	-74.23781673881687									-0.002	-10.28778881673881	-0.002	-24.745690404040353	-0.002	-131.30527453102505	-0.002	-131.30527453102505																																																																
3469	iaa	iAA							-0.002	-66.03769047619029	-0.002	-68.03769047619026	-0.002	-68.03769047619026							0.0005	-173.88188075813045																																																													0.0005	-131.30477453102506	0.0005	-131.30477453102506																																																																
3474	eOA	eoa					0.0004	17.854142857143017	0.0004	-66.0372904761903	0.0004	-68.03729047619026	0.0004	-68.03729047619026					-0.002	-64.11051091686099	-0.002	-173.88388075813046																																									-0.002	23.412151515151553	-0.002	10.071862626262657	-0.002	-69.22730562770573	-0.002	-74.23981673881687									-0.002	-10.289788816738811	-0.002	-24.747690404040352	-0.002	-131.30677453102507	-0.002	-131.30677453102507																																																																
3477	iao	iAO					-0.002	17.85214285714302	-0.002	-66.03929047619029	-0.002	-68.03929047619026	-0.002	-68.03929047619026					0.0003333333333333333	-64.11017758352766	0.0003333333333333333	-173.88354742479711																																																											0.0003333333333333333	-24.747357070707018	0.0003333333333333333	-131.30644119769173	0.0003333333333333333	-131.30644119769173																																																																
3478	iyA	iua			-0.002	-60.746768925519454			0.0005	-66.03879047619029	0.0005	-68.03879047619026	0.0005	-68.03879047619026							-0.002	-173.88554742479712																																																													-0.002	-131.30844119769174	-0.002	-131.30844119769174																																																																
3481	ioo	iOO					-0.002	17.85014285714302	-0.002	-66.04079047619028	-0.002	-68.04079047619025	-0.002	-68.04079047619025					0.0002857142857142857	-64.10989186924195	0.0002857142857142857	-173.8852617105114																																																									0.0002857142857142857	-10.289503102453097	0.0002857142857142857	-24.747071356421305	0.0002857142857142857	-131.308155483406	0.0002857142857142857	-131.308155483406																																																																
3483	iOi	ioi			-0.002	-60.74876892551946	0.0004	17.85054285714302	0.0004	-66.04039047619028	0.0004	-68.04039047619025	0.0004	-68.04039047619025					-0.002	-64.11189186924194	-0.002	-173.8872617105114																																																									-0.002	-10.291503102453097	-0.002	-24.749071356421304	-0.002	-131.31015548340602	-0.002	-131.31015548340602																																													-0.002	20.028209790209818	-0.002	10.02820979020981													-0.002	-97.47620290820285	-0.002	-97.47620290820285
3484	ieO	ieo			-0.002	-60.75076892551946	0.0004	17.850942857143018	0.0004	-66.03999047619028	0.0004	-68.03999047619025	0.0004	-68.03999047619025					-0.002	-64.11389186924194	-0.002	-173.88926171051142																																									-0.002	23.410151515151554	-0.002	10.069862626262656	-0.002	-69.22930562770573	-0.002	-74.24181673881687									-0.002	-10.293503102453098	-0.002	-24.751071356421303	-0.002	-131.31215548340603	-0.002	-131.31215548340603																																																																
3498	eeA	eea			-0.002	-60.75276892551946			0.0005	-66.03949047619028	0.0005	-68.03949047619025	0.0005	-68.03949047619025							-0.002	-173.89126171051143																																													-0.002	-69.23130562770572	-0.002	-74.24381673881686													-0.002	-131.31415548340604	-0.002	-131.31415548340604																																																																
3508	iAy	iau			-0.002	-60.754768925519464			0.0005	-66.03899047619028	0.0005	-68.03899047619025	0.0005	-68.03899047619025							-0.002	-173.89326171051144																																																													-0.002	-131.31615548340605	-0.002	-131.31615548340605																																																																
3515	iOe	ioe			-0.002	-60.75676892551947	0.0004	17.851342857143017	0.0004	-66.03859047619028	0.0004	-68.03859047619025	0.0004	-68.03859047619025					-0.002	-64.11589186924193	-0.002	-173.89526171051145																																																									-0.002	-10.295503102453099	-0.002	-24.7530713564213	-0.002	-131.31815548340606	-0.002	-131.31815548340606																																									-0.002	55.02584615384612	-0.002	45.02584615384612	-0.002	20.02620979020982	-0.002	10.02620979020981									-0.002	-35.902439560439674	-0.002	-39.90243956043968	-0.002	-97.47820290820285	-0.002	-97.47820290820285
3532	eai	eAi			-0.002	-60.75876892551947			-0.002	-66.04059047619027	-0.002	-68.04059047619025	-0.002	-68.04059047619025							0.00025	-173.89501171051145																																													0.00025	-69.23105562770573	0.00025	-74.24356673881687													0.00025	-131.31790548340607	0.00025	-131.31790548340607																																																													0.00025	-97.47795290820285	0.00025	-97.47795290820285
3536	iau	iAy							-0.002	-66.04259047619027	-0.002	-68.04259047619024	-0.002	-68.04259047619024							0.0005	-173.89451171051147																																																													0.0005	-131.31740548340608	0.0005	-131.31740548340608																																																																
3539	eao	eAO			0.0002	-60.75856892551947	-0.002	17.849342857143018	-0.002	-66.04459047619027	-0.002	-68.04459047619024	-0.002	-68.04459047619024					0.0002	-64.11569186924193	0.0002	-173.89431171051146																																											0.0002	10.070062626262656	0.0002	-69.23085562770572	0.0002	-74.24336673881686											0.0002	-24.752871356421302	0.0002	-131.31720548340607	0.0002	-131.31720548340607																																																																
3540	eaa	eAA							-0.002	-66.04659047619026	-0.002	-68.04659047619023	-0.002	-68.04659047619023							0.0003333333333333333	-173.89397837717812																																													0.0003333333333333333	-69.23052229437239	0.0003333333333333333	-74.24303340548353													0.0003333333333333333	-131.31687215007273	0.0003333333333333333	-131.31687215007273																																																																
3550	eea	eeA			-0.002	-60.76056892551947			-0.002	-66.04859047619026	-0.002	-68.04859047619023	-0.002	-68.04859047619023							0.0003333333333333333	-173.89364504384477																																													0.0003333333333333333	-69.23018896103906	0.0003333333333333333	-74.2427000721502													0.0003333333333333333	-131.31653881673938	0.0003333333333333333	-131.31653881673938																																																																
3568	iOi	ioi			0.0003333333333333333	-60.76023559218614	0.0003333333333333333	17.84967619047635	0.0003333333333333333	-66.04825714285693	0.0003333333333333333	-68.0482571428569	0.0003333333333333333	-68.0482571428569					-0.002	-64.11769186924192	-0.002	-173.89564504384478																																																									-0.002	-10.2975031024531	-0.002	-24.7548713564213	-0.002	-131.3185388167394	-0.002	-131.3185388167394																																													-0.002	20.02420979020982	-0.002	10.02420979020981													-0.002	-97.47995290820285	-0.002	-97.47995290820285
3571	iAe	iae			-0.002	-60.762235592186144			0.0005	-66.04775714285692	0.0005	-68.0477571428569	0.0005	-68.0477571428569							-0.002	-173.8976450438448																																																													-0.002	-131.3205388167394	-0.002	-131.3205388167394																																																									-0.002	-35.90443956043968	-0.002	-39.904439560439684	-0.002	-97.48195290820284	-0.002	-97.48195290820284
3595	eOO	eoo			0.0003333333333333333	-60.761902258852814	0.0003333333333333333	17.850009523809685	0.0003333333333333333	-66.0474238095236	0.0003333333333333333	-68.04742380952356	0.0003333333333333333	-68.04742380952356					-0.002	-64.11969186924192	-0.002	-173.8996450438448																																									-0.002	23.408151515151555	-0.002	10.068062626262655	-0.002	-69.23218896103906	-0.002	-74.2447000721502									-0.002	-10.2995031024531	-0.002	-24.7568713564213	-0.002	-131.3225388167394	-0.002	-131.3225388167394																																																																
3596	eO	eo			0.0003333333333333333	-60.761568925519484	0.0003333333333333333	17.85034285714302	0.0003333333333333333	-66.04709047619026	0.0003333333333333333	-68.04709047619023	0.0003333333333333333	-68.04709047619023					-0.002	-64.12169186924191	-0.002	-173.9016450438448																																									-0.002	23.406151515151556	-0.002	10.066062626262655	-0.002	-69.23418896103905	-0.002	-74.24670007215019									-0.002	-10.3015031024531	-0.002	-24.7588713564213	-0.002	-131.32453881673942	-0.002	-131.32453881673942																																																																
3605	eO	eo			0.0003333333333333333	-60.761235592186154	0.0003333333333333333	17.850676190476353	0.0003333333333333333	-66.04675714285693	0.0003333333333333333	-68.0467571428569	0.0003333333333333333	-68.0467571428569					-0.002	-64.12369186924191	-0.002	-173.90364504384482																																									-0.002	23.404151515151558	-0.002	10.064062626262654	-0.002	-69.23618896103905	-0.002	-74.24870007215019									-0.002	-10.303503102453101	-0.002	-24.760871356421298	-0.002	-131.32653881673943	-0.002	-131.32653881673943																																																																
3617	iiu	iiy			-0.002	-60.763235592186156			-0.002	-66.04875714285693	-0.002	-68.0487571428569	-0.002	-68.0487571428569							0.0005	-173.90314504384483																																																													0.0005	-131.32603881673944	0.0005	-131.32603881673944																																																																
3624	eye	eue			-0.002	-60.76523559218616			0.0005	-66.04825714285693	0.0005	-68.0482571428569	0.0005	-68.0482571428569							-0.002	-173.90514504384484																																													-0.002	-69.23818896103904	-0.002	-74.25070007215018													-0.002	-131.32803881673945	-0.002	-131.32803881673945																																																									-0.002	-35.90643956043968	-0.002	-39.906439560439686	-0.002	-97.48395290820284	-0.002	-97.48395290820284
