trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
2105	eeO	eeo			0.4	86.74054834054861	0.4	81.19459640391798	0.4	-35.80173222334415	0.4	8.366802133725585	0.4	-37.87583934013671					-2	-20.338253514959945	-2	-202.9095538523207																																									-2	87.01063162408386	-2	22.959787548108096	-2	-23.916311274537478	-2	-32.2916350095179									-2	29.412018174413582	-2	30.523804785338406	-2	-192.56503179950045	-2	-199.48985751365512																																																																
2149	eOe	eoe			0.4	87.14054834054862	0.4	81.59459640391799	0.4	-35.401732223344155	0.4	8.766802133725585	0.4	-37.47583934013671					-2	-22.338253514959945	-2	-204.9095538523207																																									-2	85.01063162408386	-2	20.959787548108096	-2	-25.916311274537478	-2	-34.2916350095179									-2	27.412018174413582	-2	28.523804785338406	-2	-194.56503179950045	-2	-201.48985751365512																																									-2	103.53336039526991	-2	121.64904497915126	-2	86.29223408888353	-2	33.05042470494874									-2	53.89224028493331	-2	-27.108849585582703	-2	-130.73371121165383	-2	-68.99889459822958
2150	ieO	ieo			0.4	87.54054834054863	0.4	81.994596403918	0.4	-35.001732223344156	0.4	9.166802133725586	0.4	-37.07583934013671					-2	-24.338253514959945	-2	-206.9095538523207																																									-2	83.01063162408386	-2	18.959787548108096	-2	-27.916311274537478	-2	-36.2916350095179									-2	25.412018174413582	-2	26.523804785338406	-2	-196.56503179950045	-2	-203.48985751365512																																																																
2311	iOe	ioe			0.4	87.94054834054863	0.4	82.394596403918	0.4	-34.60173222334416	0.4	9.566802133725586	0.4	-36.67583934013671					-2	-26.338253514959945	-2	-208.9095538523207																																																									-2	23.412018174413582	-2	24.523804785338406	-2	-198.56503179950045	-2	-205.48985751365512																																									-2	101.53336039526991	-2	119.64904497915126	-2	84.29223408888353	-2	31.05042470494874									-2	51.89224028493331	-2	-29.108849585582703	-2	-132.73371121165383	-2	-70.99889459822958
2440	iOe	ioe			0.4	88.34054834054864	0.4	82.794596403918	0.4	-34.20173222334416	0.4	9.966802133725587	0.4	-36.27583934013671					-2	-28.338253514959945	-2	-210.9095538523207																																																									-2	21.412018174413582	-2	22.523804785338406	-2	-200.56503179950045	-2	-207.48985751365512																																									-2	99.53336039526991	-2	117.64904497915126	-2	82.29223408888353	-2	29.05042470494874									-2	49.89224028493331	-2	-31.108849585582703	-2	-134.73371121165383	-2	-72.99889459822958
2789	iOe	ioe			0.4	88.74054834054864	0.4	83.19459640391801	0.4	-33.80173222334416	0.4	10.366802133725587	0.4	-35.875839340136714					-2	-30.338253514959945	-2	-212.9095538523207																																																									-2	19.412018174413582	-2	20.523804785338406	-2	-202.56503179950045	-2	-209.48985751365512																																									-2	97.53336039526991	-2	115.64904497915126	-2	80.29223408888353	-2	27.05042470494874									-2	47.89224028493331	-2	-33.1088495855827	-2	-136.73371121165383	-2	-74.99889459822958
2953	euo	eyO			0.2222222222222222	88.96277056277087	-2	81.19459640391801	-2	-35.80173222334416	-2	8.366802133725587	-2	-37.875839340136714					0.2222222222222222	-30.116031292737723	0.2222222222222222	-212.68733163009847																																											0.2222222222222222	19.182009770330318	0.2222222222222222	-27.694089052315256	0.2222222222222222	-36.069412787295676											0.2222222222222222	20.746027007560627	0.2222222222222222	-202.34280957727822	0.2222222222222222	-209.2676352914329																																																																
3025	eOe	eoe			0.4	89.36277056277088	0.4	81.59459640391802	0.4	-35.40173222334416	0.4	8.766802133725587	0.4	-37.475839340136716					-2	-32.11603129273772	-2	-214.68733163009847																																									-2	81.01063162408386	-2	17.182009770330318	-2	-29.694089052315256	-2	-38.069412787295676									-2	17.412018174413582	-2	18.746027007560627	-2	-204.34280957727822	-2	-211.2676352914329																																									-2	95.53336039526991	-2	113.64904497915126	-2	78.29223408888353	-2	25.05042470494874									-2	45.89224028493331	-2	-35.1088495855827	-2	-138.73371121165383	-2	-76.99889459822958
3350	iOe	ioe			0.4	89.76277056277088	0.4	81.99459640391802	0.4	-35.00173222334416	0.4	9.166802133725588	0.4	-37.07583934013672					-2	-34.11603129273772	-2	-216.68733163009847																																																									-2	15.412018174413582	-2	16.746027007560627	-2	-206.34280957727822	-2	-213.2676352914329																																									-2	93.53336039526991	-2	111.64904497915126	-2	76.29223408888353	-2	23.05042470494874									-2	43.89224028493331	-2	-37.1088495855827	-2	-140.73371121165383	-2	-78.99889459822958
3496	eOe	eoe			0.4	90.16277056277089	0.4	82.39459640391803	0.4	-34.601732223344165	0.4	9.566802133725588	0.4	-36.67583934013672					-2	-36.11603129273772	-2	-218.68733163009847																																									-2	79.01063162408386	-2	15.182009770330318	-2	-31.694089052315256	-2	-40.069412787295676									-2	13.412018174413582	-2	14.746027007560627	-2	-208.34280957727822	-2	-215.2676352914329																																									-2	91.53336039526991	-2	109.64904497915126	-2	74.29223408888353	-2	21.05042470494874									-2	41.89224028493331	-2	-39.1088495855827	-2	-142.73371121165383	-2	-80.99889459822958
3527	iOe	ioe			0.4	90.5627705627709	0.4	82.79459640391804	0.4	-34.201732223344166	0.4	9.966802133725588	0.4	-36.27583934013672					-2	-38.11603129273772	-2	-220.68733163009847																																																									-2	11.412018174413582	-2	12.746027007560627	-2	-210.34280957727822	-2	-217.2676352914329																																									-2	89.53336039526991	-2	107.64904497915126	-2	72.29223408888353	-2	19.05042470494874									-2	39.89224028493331	-2	-41.1088495855827	-2	-144.73371121165383	-2	-82.99889459822958
3643	eOe	eoe			0.4	90.9627705627709	0.4	83.19459640391804	0.4	-33.80173222334417	0.4	10.366802133725589	0.4	-35.87583934013672					-2	-40.11603129273772	-2	-222.68733163009847																																									-2	77.01063162408386	-2	13.182009770330318	-2	-33.694089052315256	-2	-42.069412787295676									-2	9.412018174413582	-2	10.746027007560627	-2	-212.34280957727822	-2	-219.2676352914329																																									-2	87.53336039526991	-2	105.64904497915126	-2	70.29223408888353	-2	17.05042470494874									-2	37.89224028493331	-2	-43.1088495855827	-2	-146.73371121165383	-2	-84.99889459822958
3679	iOe	ioe			0.4	91.3627705627709	0.4	83.59459640391805	0.4	-33.40173222334417	0.4	10.766802133725589	0.4	-35.47583934013672					-2	-42.11603129273772	-2	-224.68733163009847																																																									-2	7.412018174413582	-2	8.746027007560627	-2	-214.34280957727822	-2	-221.2676352914329																																									-2	85.53336039526991	-2	103.64904497915126	-2	68.29223408888353	-2	15.050424704948739									-2	35.89224028493331	-2	-45.1088495855827	-2	-148.73371121165383	-2	-86.99889459822958
3694	eOe	eoe			0.4	91.76277056277091	0.4	83.99459640391805	0.4	-33.00173222334417	0.4	11.16680213372559	0.4	-35.075839340136724					-2	-44.11603129273772	-2	-226.68733163009847																																									-2	75.01063162408386	-2	11.182009770330318	-2	-35.694089052315256	-2	-44.069412787295676									-2	5.412018174413582	-2	6.7460270075606275	-2	-216.34280957727822	-2	-223.2676352914329																																									-2	83.53336039526991	-2	101.64904497915126	-2	66.29223408888353	-2	13.050424704948739									-2	33.89224028493331	-2	-47.1088495855827	-2	-150.73371121165383	-2	-88.99889459822958
3807	eOe	eoe			0.4	92.16277056277092	0.4	84.39459640391806	0.4	-32.60173222334417	0.4	11.56680213372559	0.4	-34.675839340136726					-2	-46.11603129273772	-2	-228.68733163009847																																									-2	73.01063162408386	-2	9.182009770330318	-2	-37.694089052315256	-2	-46.069412787295676									-2	3.412018174413582	-2	4.7460270075606275	-2	-218.34280957727822	-2	-225.2676352914329																																									-2	81.53336039526991	-2	99.64904497915126	-2	64.29223408888353	-2	11.050424704948739									-2	31.892240284933308	-2	-49.1088495855827	-2	-152.73371121165383	-2	-90.99889459822958
3997	eOe	eoe			0.4	92.56277056277092	0.4	84.79459640391806	0.4	-32.20173222334417	0.4	11.96680213372559	0.4	-34.27583934013673					-2	-48.11603129273772	-2	-230.68733163009847																																									-2	71.01063162408386	-2	7.182009770330318	-2	-39.694089052315256	-2	-48.069412787295676									-2	1.412018174413582	-2	2.7460270075606275	-2	-220.34280957727822	-2	-227.2676352914329																																									-2	79.53336039526991	-2	97.64904497915126	-2	62.29223408888353	-2	9.050424704948739									-2	29.892240284933308	-2	-51.1088495855827	-2	-154.73371121165383	-2	-92.99889459822958
4201	eOe	eoe			0.4	92.96277056277093	0.4	85.19459640391807	0.4	-31.801732223344175	0.4	12.36680213372559	0.4	-33.87583934013673					-2	-50.11603129273772	-2	-232.68733163009847																																									-2	69.01063162408386	-2	5.182009770330318	-2	-41.694089052315256	-2	-50.069412787295676									-2	-0.587981825586418	-2	0.7460270075606275	-2	-222.34280957727822	-2	-229.2676352914329																																									-2	77.53336039526991	-2	95.64904497915126	-2	60.29223408888353	-2	7.050424704948739									-2	27.892240284933308	-2	-53.1088495855827	-2	-156.73371121165383	-2	-94.99889459822958
4312	eOe	eoe			0.4	93.36277056277093	0.4	85.59459640391808	0.4	-31.401732223344176	0.4	12.76680213372559	0.4	-33.47583934013673					-2	-52.11603129273772	-2	-234.68733163009847																																									-2	67.01063162408386	-2	3.1820097703303176	-2	-43.694089052315256	-2	-52.069412787295676									-2	-2.587981825586418	-2	-1.2539729924393725	-2	-224.34280957727822	-2	-231.2676352914329																																									-2	75.53336039526991	-2	93.64904497915126	-2	58.29223408888353	-2	5.050424704948739									-2	25.892240284933308	-2	-55.1088495855827	-2	-158.73371121165383	-2	-96.99889459822958
4348	eOe	eoe			0.4	93.76277056277094	0.4	85.99459640391808	0.4	-31.001732223344177	0.4	13.166802133725591	0.4	-33.07583934013673					-2	-54.11603129273772	-2	-236.68733163009847																																									-2	65.01063162408386	-2	1.1820097703303176	-2	-45.694089052315256	-2	-54.069412787295676									-2	-4.587981825586418	-2	-3.2539729924393725	-2	-226.34280957727822	-2	-233.2676352914329																																									-2	73.53336039526991	-2	91.64904497915126	-2	56.29223408888353	-2	3.050424704948739									-2	23.892240284933308	-2	-57.1088495855827	-2	-160.73371121165383	-2	-98.99889459822958
4442	eOe	eoe			0.4	94.16277056277094	0.4	86.39459640391809	0.4	-30.60173222334418	0.4	13.566802133725592	0.4	-32.67583934013673					-2	-56.11603129273772	-2	-238.68733163009847																																									-2	63.01063162408386	-2	-0.8179902296696824	-2	-47.694089052315256	-2	-56.069412787295676									-2	-6.587981825586418	-2	-5.2539729924393725	-2	-228.34280957727822	-2	-235.2676352914329																																									-2	71.53336039526991	-2	89.64904497915126	-2	54.29223408888353	-2	1.050424704948739									-2	21.892240284933308	-2	-59.1088495855827	-2	-162.73371121165383	-2	-100.99889459822958
7133	eOe	eoe			0.04000000000000001	94.20277056277095	0.04000000000000001	86.43459640391809	0.04000000000000001	-30.56173222334418	0.04000000000000001	13.60680213372559	0.04000000000000001	-32.635839340136734					-0.2	-56.316031292737726	-0.2	-238.88733163009846																																									-0.2	62.810631624083854	-0.2	-1.0179902296696823	-0.2	-47.89408905231526	-0.2	-56.26941278729568									-0.2	-6.787981825586418	-0.2	-5.453972992439373	-0.2	-228.5428095772782	-0.2	-235.46763529143288																																									-0.2	71.3333603952699	-0.2	89.44904497915125	-0.2	54.09223408888353	-0.2	0.850424704948739									-0.2	21.69224028493331	-0.2	-59.308849585582706	-0.2	-162.93371121165382	-0.2	-101.19889459822959
7719	ioa	iOA			0.02857142857142857	94.23134199134238	-0.2	86.23459640391809	-0.2	-30.76173222334418	-0.2	13.406802133725591	-0.2	-32.83583934013674					0.02857142857142857	-56.287459864166294	0.02857142857142857	-238.85876020152702																																																									0.02857142857142857	-6.75941039701499	0.02857142857142857	-5.425401563867944	0.02857142857142857	-228.51423814870677	0.02857142857142857	-235.43906386286145																																																																
