trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1439	ioi	iOi			0.5333333333333333	199.0118749925388	-2	203.1005424781161	-2	114.83653981411364	-2	110.83653981411383	-2	110.83653981411383					0.5333333333333333	173.48846592004574	0.5333333333333333	99.40080358238241																																																									0.5333333333333333	194.09191510244136	0.5333333333333333	188.1534535639799	0.5333333333333333	103.75771333929222	0.5333333333333333	103.75771333929222																																													0.5333333333333333	195.64544227702146	0.5333333333333333	197.86082689240615													0.5333333333333333	125.84550887708781	0.5333333333333333	125.84550887708781
1443	ioi	iOi			0.5333333333333333	199.54520832587212	-2	201.1005424781161	-2	112.83653981411364	-2	108.83653981411383	-2	108.83653981411383					0.5333333333333333	174.02179925337907	0.5333333333333333	99.93413691571574																																																									0.5333333333333333	194.6252484357747	0.5333333333333333	188.68678689731323	0.5333333333333333	104.29104667262555	0.5333333333333333	104.29104667262555																																													0.5333333333333333	196.1787756103548	0.5333333333333333	198.39416022573948													0.5333333333333333	126.37884221042114	0.5333333333333333	126.37884221042114
1456	euo	eyO			0.6153846153846154	200.16059294125674	-2	199.1005424781161	-2	110.83653981411364	-2	106.83653981411383	-2	106.83653981411383					0.6153846153846154	174.63718386876369	0.6153846153846154	100.54952153110035																																											0.6153846153846154	198.44102564102562	0.6153846153846154	113.80993743099	0.6153846153846154	109.29070666175923											0.6153846153846154	189.30217151269784	0.6153846153846154	104.90643128801017	0.6153846153846154	104.90643128801017																																																																
1463	eOO	eoo			1.3333333333333333	201.49392627459008	1.3333333333333333	200.43387581144944	1.3333333333333333	112.16987314744696	1.3333333333333333	108.16987314744716	1.3333333333333333	108.16987314744716					-2	172.63718386876369	-2	98.54952153110035																																									-2	206.13333333333333	-2	196.44102564102562	-2	111.80993743099	-2	107.29070666175923									-2	192.6252484357747	-2	187.30217151269784	-2	102.90643128801017	-2	102.90643128801017																																																																
1517	eOi	eoi			1.4736842105263157	202.9676104851164	1.4736842105263157	201.90756002197577	1.4736842105263157	113.64355735797328	1.4736842105263157	109.64355735797348	1.4736842105263157	109.64355735797348					-2	170.63718386876369	-2	96.54952153110035																																									-2	204.13333333333333	-2	194.44102564102562	-2	109.80993743099	-2	105.29070666175923									-2	190.6252484357747	-2	185.30217151269784	-2	100.90643128801017	-2	100.90643128801017																																													-2	194.1787756103548	-2	196.39416022573948													-2	124.37884221042114	-2	124.37884221042114
1528	ieO	ieo			1.3333333333333333	204.30094381844975	1.3333333333333333	203.2408933553091	1.3333333333333333	114.97689069130661	1.3333333333333333	110.9768906913068	1.3333333333333333	110.9768906913068					-2	168.63718386876369	-2	94.54952153110035																																									-2	202.13333333333333	-2	192.44102564102562	-2	107.80993743099	-2	103.29070666175923									-2	188.6252484357747	-2	183.30217151269784	-2	98.90643128801017	-2	98.90643128801017																																																																
1567	ioi	iOi			0.5333333333333333	204.83427715178308	-2	201.2408933553091	-2	112.97689069130661	-2	108.9768906913068	-2	108.9768906913068					0.5333333333333333	169.17051720209702	0.5333333333333333	95.08285486443368																																																									0.5333333333333333	189.15858176910803	0.5333333333333333	183.83550484603117	0.5333333333333333	99.4397646213435	0.5333333333333333	99.4397646213435																																													0.5333333333333333	194.71210894368812	0.5333333333333333	196.92749355907281													0.5333333333333333	124.91217554375447	0.5333333333333333	124.91217554375447
1611	iOe	ioe			1.4736842105263157	206.3079613623094	1.4736842105263157	202.71457756583544	1.4736842105263157	114.45057490183292	1.4736842105263157	110.45057490183312	1.4736842105263157	110.45057490183312					-2	167.17051720209702	-2	93.08285486443368																																																									-2	187.15858176910803	-2	181.83550484603117	-2	97.4397646213435	-2	97.4397646213435																																									-2	226.86315789473696	-2	219.4785425101216	-2	192.71210894368812	-2	194.92749355907281									-2	164.14520917678826	-2	152.14520917678823	-2	122.91217554375447	-2	122.91217554375447
1621	iou	iOy			0.7272727272727273	207.03523408958213	-2	200.71457756583544	-2	112.45057490183292	-2	108.45057490183312	-2	108.45057490183312					0.7272727272727273	167.89778992936974	0.7272727272727273	93.81012759170642																																																									0.7272727272727273	187.88585449638074	0.7272727272727273	182.5627775733039	0.7272727272727273	98.16703734861623	0.7272727272727273	98.16703734861623																																																																
1672	eOe	eoe			1.565217391304348	208.60045148088648	1.565217391304348	202.27979495713979	1.565217391304348	114.01579229313727	1.565217391304348	110.01579229313747	1.565217391304348	110.01579229313747					-2	165.89778992936974	-2	91.81012759170642																																									-2	200.13333333333333	-2	190.44102564102562	-2	105.80993743099	-2	101.29070666175923									-2	185.88585449638074	-2	180.5627775733039	-2	96.16703734861623	-2	96.16703734861623																																									-2	224.86315789473696	-2	217.4785425101216	-2	190.71210894368812	-2	192.92749355907281									-2	162.14520917678826	-2	150.14520917678823	-2	120.91217554375447	-2	120.91217554375447
1681	eOe	eoe			1.565217391304348	210.16566887219082	1.565217391304348	203.84501234844413	1.565217391304348	115.58100968444161	1.565217391304348	111.58100968444181	1.565217391304348	111.58100968444181					-2	163.89778992936974	-2	89.81012759170642																																									-2	198.13333333333333	-2	188.44102564102562	-2	103.80993743099	-2	99.29070666175923									-2	183.88585449638074	-2	178.5627775733039	-2	94.16703734861623	-2	94.16703734861623																																									-2	222.86315789473696	-2	215.4785425101216	-2	188.71210894368812	-2	190.92749355907281									-2	160.14520917678826	-2	148.14520917678823	-2	118.91217554375447	-2	118.91217554375447
1709	eOe	eoe			1.565217391304348	211.73088626349517	1.565217391304348	205.41022973974847	1.565217391304348	117.14622707574595	1.565217391304348	113.14622707574615	1.565217391304348	113.14622707574615					-2	161.89778992936974	-2	87.81012759170642																																									-2	196.13333333333333	-2	186.44102564102562	-2	101.80993743099	-2	97.29070666175923									-2	181.88585449638074	-2	176.5627775733039	-2	92.16703734861623	-2	92.16703734861623																																									-2	220.86315789473696	-2	213.4785425101216	-2	186.71210894368812	-2	188.92749355907281									-2	158.14520917678826	-2	146.14520917678823	-2	116.91217554375447	-2	116.91217554375447
1792	eOe	eoe			1.565217391304348	213.2961036547995	1.565217391304348	206.97544713105282	1.565217391304348	118.7114444670503	1.565217391304348	114.7114444670505	1.565217391304348	114.7114444670505					-2	159.89778992936974	-2	85.81012759170642																																									-2	194.13333333333333	-2	184.44102564102562	-2	99.80993743099	-2	95.29070666175923									-2	179.88585449638074	-2	174.5627775733039	-2	90.16703734861623	-2	90.16703734861623																																									-2	218.86315789473696	-2	211.4785425101216	-2	184.71210894368812	-2	186.92749355907281									-2	156.14520917678826	-2	144.14520917678823	-2	114.91217554375447	-2	114.91217554375447
2026	eOe	eoe			1.565217391304348	214.86132104610385	1.565217391304348	208.54066452235716	1.565217391304348	120.27666185835464	1.565217391304348	116.27666185835484	1.565217391304348	116.27666185835484					-2	157.89778992936974	-2	83.81012759170642																																									-2	192.13333333333333	-2	182.44102564102562	-2	97.80993743099	-2	93.29070666175923									-2	177.88585449638074	-2	172.5627775733039	-2	88.16703734861623	-2	88.16703734861623																																									-2	216.86315789473696	-2	209.4785425101216	-2	182.71210894368812	-2	184.92749355907281									-2	154.14520917678826	-2	142.14520917678823	-2	112.91217554375447	-2	112.91217554375447
2054	iOe	ioe			1.4736842105263157	216.33500525663018	1.4736842105263157	210.0143487328835	1.4736842105263157	121.75034606888096	1.4736842105263157	117.75034606888116	1.4736842105263157	117.75034606888116					-2	155.89778992936974	-2	81.81012759170642																																																									-2	175.88585449638074	-2	170.5627775733039	-2	86.16703734861623	-2	86.16703734861623																																									-2	214.86315789473696	-2	207.4785425101216	-2	180.71210894368812	-2	182.92749355907281									-2	152.14520917678826	-2	140.14520917678823	-2	110.91217554375447	-2	110.91217554375447
2366	eOe	eoe			1.565217391304348	217.90022264793453	1.565217391304348	211.57956612418783	1.565217391304348	123.3155634601853	1.565217391304348	119.3155634601855	1.565217391304348	119.3155634601855					-2	153.89778992936974	-2	79.81012759170642																																									-2	190.13333333333333	-2	180.44102564102562	-2	95.80993743099	-2	91.29070666175923									-2	173.88585449638074	-2	168.5627775733039	-2	84.16703734861623	-2	84.16703734861623																																									-2	212.86315789473696	-2	205.4785425101216	-2	178.71210894368812	-2	180.92749355907281									-2	150.14520917678826	-2	138.14520917678823	-2	108.91217554375447	-2	108.91217554375447
3934	io	iO			0.7272727272727273	218.62749537520725	-2	209.57956612418783	-2	121.3155634601853	-2	117.3155634601855	-2	117.3155634601855					0.7272727272727273	154.62506265664246	0.7272727272727273	80.53740031897915																																																									0.7272727272727273	174.61312722365346	0.7272727272727273	169.2900503005766	0.7272727272727273	84.89431007588897	0.7272727272727273	84.89431007588897																																																																
11560	eOe	eoe			0.01565217391304348	218.6431475491203	0.01565217391304348	209.5952182981009	0.01565217391304348	121.33121563409834	0.01565217391304348	117.33121563409854	0.01565217391304348	117.33121563409854					-0.02	154.60506265664245	-0.02	80.51740031897916																																									-0.02	190.11333333333332	-0.02	180.4210256410256	-0.02	95.78993743099001	-0.02	91.27070666175923									-0.02	174.59312722365345	-0.02	169.2700503005766	-0.02	84.87431007588897	-0.02	84.87431007588897																																									-0.02	212.84315789473695	-0.02	205.4585425101216	-0.02	178.6921089436881	-0.02	180.9074935590728									-0.02	150.12520917678825	-0.02	138.12520917678822	-0.02	108.89217554375448	-0.02	108.89217554375448
