trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1296	Oy	Ou			0.5	73.0			0.5	62.628949226349754	0.5	-64.853171990558	0.5	-91.4265382651416							-2	-63.9818442594094													-2	76.99703885441329	-2	-25.371486155755406													-2	-109.47964615043324	-2	-157.94163849131584													-2	-234.45767778004952	-2	-215.41412913766254													-2	-273.34084170651965	-2	-249.56751948979087																																																																
1306	EEi	Eei			0.2857142857142857	73.28571428571429					-2	-66.853171990558	-2	-93.4265382651416			0.2857142857142857	129.08408497702607	0.2857142857142857	-1.8525709980664127	0.2857142857142857	-63.696129973695115																																																																																									-2	104.746962430931	-2	136.93683508536478			0.2857142857142857	37.80345662518708									-2	94.51383988167598	-2	31.502631898472245			0.2857142857142857	-16.51751601400439									-2	-29.78392040337187	-2	-42.716823258071145			0.2857142857142857	-119.35252654449494
1307	OA	Oa			0.5	73.78571428571429			0.5	63.128949226349754	0.5	-66.353171990558	0.5	-92.9265382651416							-2	-65.69612997369512													-2	74.99703885441329	-2	-27.371486155755406													-2	-111.47964615043324	-2	-159.94163849131584													-2	-236.45767778004952	-2	-217.41412913766254													-2	-275.34084170651965	-2	-251.56751948979087																																																																
1319	OAa	Oaa			0.5	74.28571428571429			0.5	63.628949226349754	0.5	-65.853171990558	0.5	-92.4265382651416							-2	-67.69612997369512													-2	72.99703885441329	-2	-29.371486155755406															-2	-161.94163849131584															-2	-219.41412913766254															-2	-253.56751948979087																																																																
1330	OAi	Oai			0.5	74.78571428571429			0.5	64.12894922634976	0.5	-65.353171990558	0.5	-91.9265382651416							-2	-69.69612997369512													-2	70.99703885441329	-2	-31.371486155755406													-2	-113.47964615043324	-2	-163.94163849131584													-2	-238.45767778004952	-2	-221.41412913766254													-2	-277.34084170651965	-2	-255.56751948979087																																																													-2	-63.79411462758376	-2	-121.35252654449494
1335	OOy	Oou			0.4	75.1857142857143	0.4	129.82973662409603	0.4	64.52894922634977	0.4	-64.95317199055799	0.4	-91.5265382651416					-2	-3.8525709980664127	-2	-71.69612997369512									-2	131.76157525696271	-2	68.83386021570348	-2	68.99703885441329	-2	-33.371486155755406									-2	94.43567291804243	-2	33.59118236223253	-2	-115.47964615043324	-2	-165.94163849131584									-2	57.68889189367596	-2	-37.318685501517635	-2	-240.45767778004952	-2	-223.41412913766254									-2	-21.541954289243915	-2	17.832323890905172	-2	-279.34084170651965	-2	-257.56751948979087																																																																
1354	EEa	Eea			0.5	75.6857142857143					-2	-66.95317199055799	-2	-93.5265382651416			0.5	129.58408497702607	0.5	-3.3525709980664127	0.5	-71.19612997369512																																													-2	-242.45767778004952	-2	-225.41412913766254													-2	-281.34084170651965	-2	-259.56751948979087																									-2	102.746962430931	-2	134.93683508536478	-2	81.43449002792423	-2	35.80345662518708									-2	92.51383988167598	-2	29.502631898472245	-2	-2.0854281878110115	-2	-18.51751601400439									-2	-31.78392040337187	-2	-44.716823258071145	-2	-65.79411462758375	-2	-123.35252654449494
1358	EuE	Eue			0.5	76.1857142857143					-2	-68.95317199055799	-2	-95.5265382651416			0.5	130.08408497702607	0.5	-2.8525709980664127	0.5	-70.69612997369512																																																																																											-2	132.93683508536478			-2	33.80345662518708											-2	27.502631898472245			-2	-20.51751601400439									-2	-33.783920403371866	-2	-46.716823258071145	-2	-67.79411462758375	-2	-125.35252654449494
1394	EuE	Eue			0.5	76.6857142857143					-2	-70.95317199055799	-2	-97.5265382651416			0.5	130.58408497702607	0.5	-2.3525709980664127	0.5	-70.19612997369512																																																																																											-2	130.93683508536478			-2	31.80345662518708											-2	25.502631898472245			-2	-22.51751601400439									-2	-35.783920403371866	-2	-48.716823258071145	-2	-69.79411462758375	-2	-127.35252654449494
1405	OO	Oo			0.4	77.0857142857143	0.4	130.22973662409603	0.4	64.92894922634977	0.4	-70.55317199055798	0.4	-97.12653826514159					-2	-4.352570998066413	-2	-72.19612997369512									-2	129.76157525696271	-2	66.83386021570348	-2	66.99703885441329	-2	-35.371486155755406									-2	92.43567291804243	-2	31.59118236223253	-2	-117.47964615043324	-2	-167.94163849131584									-2	55.68889189367596	-2	-39.318685501517635	-2	-244.45767778004952	-2	-227.41412913766254									-2	-23.541954289243915	-2	15.832323890905172	-2	-283.34084170651965	-2	-261.56751948979087																																																																
1412	EoE	Eoe			0.5	77.5857142857143					-2	-72.55317199055798	-2	-99.12653826514159			0.5	131.08408497702607	0.5	-3.8525709980664127	0.5	-71.69612997369512																																																																																											-2	128.93683508536478			-2	29.80345662518708									-2	90.51383988167598	-2	23.502631898472245	-2	-4.0854281878110115	-2	-24.51751601400439									-2	-37.783920403371866	-2	-50.716823258071145	-2	-71.79411462758375	-2	-129.35252654449494
1444	ooi	Ooi	0.4	135.7385503385505	0	77.5857142857143	-2	128.22973662409603	-2	62.92894922634977	-2	-74.55317199055798	-2	-101.12653826514159					0.4	-3.4525709980664128	0.4	-71.29612997369512									-2	127.76157525696271	-2	64.83386021570348	-2	64.99703885441329	-2	-37.371486155755406									-2	90.43567291804243	-2	29.59118236223253	-2	-119.47964615043324	-2	-169.94163849131584									-2	53.68889189367596	-2	-41.318685501517635	-2	-246.45767778004952	-2	-229.41412913766254									-2	-25.541954289243915	-2	13.832323890905172	-2	-285.34084170651965	-2	-263.56751948979087																																															0.4	-24.11751601400439															0.4	-128.95252654449493
1447	OOi	Ooi			0.4	77.98571428571431	0.4	128.62973662409604	0.4	63.32894922634977	0.4	-74.15317199055798	0.4	-100.72653826514158					-2	-5.452570998066413	-2	-73.29612997369512									-2	125.76157525696271	-2	62.83386021570348	-2	62.99703885441329	-2	-39.371486155755406									-2	88.43567291804243	-2	27.59118236223253	-2	-121.47964615043324	-2	-171.94163849131584									-2	51.68889189367596	-2	-43.318685501517635	-2	-248.45767778004952	-2	-231.41412913766254									-2	-27.541954289243915	-2	11.832323890905172	-2	-287.34084170651965	-2	-265.56751948979087																																													-2	-6.0854281878110115	-2	-26.11751601400439													-2	-73.79411462758375	-2	-130.95252654449493
1465	euo	Euo	0.2222222222222222	135.96077256077274	0	77.98571428571431					0.2222222222222222	-73.93094976833575	0.2222222222222222	-100.50431604291936			-2	129.08408497702607	-2	-7.452570998066413	-2	-75.29612997369512																																											0.2222222222222222	-43.09646327929541	0.2222222222222222	-248.2354555578273	0.2222222222222222	-231.1919069154403											0.2222222222222222	12.054546113127394	0.2222222222222222	-287.1186194842974	0.2222222222222222	-265.34529726756864																																																																
1489	EEi	Eei			0.2857142857142857	78.2714285714286					-2	-75.93094976833575	-2	-102.50431604291936			0.2857142857142857	129.36979926274034	0.2857142857142857	-7.166856712352128	0.2857142857142857	-75.01041568798082																																																																																									-2	100.746962430931	-2	126.93683508536478			0.2857142857142857	30.089170910901366									-2	88.51383988167598	-2	21.502631898472245			0.2857142857142857	-25.831801728290106									-2	-39.783920403371866	-2	-52.716823258071145			0.2857142857142857	-130.66681225878065
1497	EuE	Eue			0.5	78.7714285714286					-2	-77.93094976833575	-2	-104.50431604291936			0.5	129.86979926274034	0.5	-6.666856712352128	0.5	-74.51041568798082																																																																																											-2	124.93683508536478			-2	28.089170910901366											-2	19.502631898472245			-2	-27.831801728290106									-2	-41.783920403371866	-2	-54.716823258071145	-2	-75.79411462758375	-2	-132.66681225878065
1588	OOe	Ooe			0.4	79.1714285714286	0.4	129.02973662409605	0.4	63.72894922634977	0.4	-77.53094976833574	0.4	-104.10431604291935					-2	-8.666856712352129	-2	-76.51041568798082									-2	123.76157525696271	-2	60.83386021570348	-2	60.99703885441329	-2	-41.371486155755406									-2	86.43567291804243	-2	25.59118236223253	-2	-123.47964615043324	-2	-173.94163849131584									-2	49.68889189367596	-2	-45.09646327929541	-2	-250.2354555578273	-2	-233.1919069154403									-2	-29.541954289243915	-2	10.054546113127394	-2	-289.1186194842974	-2	-267.34529726756864																																									-2	86.51383988167598	-2	17.502631898472245	-2	-8.085428187811011	-2	-29.831801728290106									-2	-43.783920403371866	-2	-56.716823258071145	-2	-77.79411462758375	-2	-134.66681225878065
1613	ea	Ea	0.2857142857142857	136.24648684648702	0	79.1714285714286					0.2857142857142857	-77.24523548262145	0.2857142857142857	-103.81860175720506			-2	127.86979926274034	-2	-10.666856712352129	-2	-78.51041568798082																																													0.2857142857142857	-249.94974127211302	0.2857142857142857	-232.90619262972604													0.2857142857142857	-288.83290519858315	0.2857142857142857	-267.05958298185436																																																																
1735	OOe	Ooe			0.4	79.57142857142861	0.4	129.42973662409605	0.4	64.12894922634977	0.4	-76.84523548262145	0.4	-103.41860175720505					-2	-12.666856712352129	-2	-80.51041568798082									-2	121.76157525696271	-2	58.83386021570348	-2	58.99703885441329	-2	-43.371486155755406									-2	84.43567291804243	-2	23.59118236223253	-2	-125.47964615043324	-2	-175.94163849131584									-2	47.68889189367596	-2	-47.09646327929541	-2	-251.94974127211302	-2	-234.90619262972604									-2	-31.541954289243915	-2	8.054546113127394	-2	-290.83290519858315	-2	-269.05958298185436																																									-2	84.51383988167598	-2	15.502631898472245	-2	-10.085428187811011	-2	-31.831801728290106									-2	-45.783920403371866	-2	-58.716823258071145	-2	-79.79411462758375	-2	-136.66681225878065
1756	EEu	Eeu			0.5	80.07142857142861					-2	-78.84523548262145	-2	-105.41860175720505			0.5	128.36979926274034	0.5	-12.166856712352129	0.5	-80.01041568798082																																													-2	-253.94974127211302	-2	-236.90619262972604													-2	-292.83290519858315	-2	-271.05958298185436																									-2	98.746962430931	-2	122.93683508536478	-2	79.43449002792423	-2	26.089170910901366									-2	82.51383988167598	-2	13.502631898472245	-2	-12.085428187811011	-2	-33.8318017282901									-2	-47.783920403371866	-2	-60.716823258071145	-2	-81.79411462758375	-2	-138.66681225878065
2011	ooo	Ooo	0.6666666666666666	136.91315351315367	0	80.07142857142861	-2	127.42973662409605	-2	62.128949226349775	-2	-80.84523548262145	-2	-107.41860175720505					0.6666666666666666	-11.500190045685462	0.6666666666666666	-79.34374902131415									-2	119.76157525696271	-2	56.83386021570348	-2	56.99703885441329	-2	-45.371486155755406									-2	82.43567291804243	-2	21.59118236223253	-2	-127.47964615043324	-2	-177.94163849131584									-2	45.68889189367596	-2	-49.09646327929541	-2	-255.94974127211302	-2	-238.90619262972604									-2	-33.54195428924392	-2	6.054546113127394	-2	-294.83290519858315	-2	-273.05958298185436																																																																
5094	EaE	Eae			0.05	80.12142857142861					-0.2	-81.04523548262145	-0.2	-107.61860175720506			0.05	128.41979926274036	0.05	-11.450190045685462	0.05	-79.29374902131416																																																																																											-0.2	122.73683508536477			-0.2	25.889170910901367											-0.2	13.302631898472246			-0.2	-34.031801728290105									-0.2	-47.98392040337187	-0.2	-60.91682325807115	-0.2	-81.99411462758376	-0.2	-138.86681225878064
5181	eae	Eae	0.02857142857142857	136.9417249417251	0	80.12142857142861					0.02857142857142857	-81.01666405405003	0.02857142857142857	-107.59003032863363			-0.2	128.21979926274037	-0.2	-11.650190045685461	-0.2	-79.49374902131416																																													0.02857142857142857	-255.92116984354158	0.02857142857142857	-238.8776212011546													0.02857142857142857	-294.80433377001174	0.02857142857142857	-273.03101155328295																											-0.2	122.53683508536477			-0.2	25.689170910901368											-0.2	13.102631898472247			-0.2	-34.23180172829011											-0.2	-61.11682325807115			-0.2	-139.06681225878063
6084	EEa	Eea			0.05	80.1714285714286					-0.2	-81.21666405405003	-0.2	-107.79003032863363			0.05	128.26979926274038	0.05	-11.60019004568546	0.05	-79.44374902131416																																													-0.2	-256.12116984354157	-0.2	-239.07762120115459													-0.2	-295.0043337700117	-0.2	-273.23101155328294																									-0.2	98.546962430931	-0.2	122.33683508536477	-0.2	79.23449002792422	-0.2	25.489170910901368									-0.2	82.31383988167597	-0.2	12.902631898472247	-0.2	-12.28542818781101	-0.2	-34.43180172829011									-0.2	-48.18392040337187	-0.2	-61.31682325807115	-0.2	-82.19411462758376	-0.2	-139.26681225878062
8665	eai	Eai	0.02857142857142857	136.97029637029655	0	80.1714285714286					0.02857142857142857	-81.1880926254786	0.02857142857142857	-107.76145890006221			-0.2	128.0697992627404	-0.2	-11.80019004568546	-0.2	-79.64374902131416																																													0.02857142857142857	-256.09259841497015	0.02857142857142857	-239.04904977258315													0.02857142857142857	-294.9757623414403	0.02857142857142857	-273.20244012471153																															-0.2	25.28917091090137															-0.2	-34.631801728290114															-0.2	-139.4668122587806
