trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
3436	Euo	eyO	-0.002	130.64199999999974	0.002	110.30000000000015	-0.002	110.3799999999999	-0.002	109.25999999999998	-0.002	100.71400000000001	-0.002	91.56800000000004			0.002	134.9580000000001	0.002	110.35400000000004	0.002	108.43199999999996																																																																																																																																
3440	iia	iiA			0.002	110.30200000000015			-0.002	109.25799999999998	-0.002	100.71200000000002	-0.002	91.56600000000005							0.002	108.43399999999995																																																													0.002	87.99600000000005	0.002	87.99600000000005																																																																
3460	eOi	eoi			-0.002	110.30000000000015	0.002	110.38199999999989	0.002	109.25999999999998	0.002	100.71400000000001	0.002	91.56800000000004					-0.002	110.35200000000005	-0.002	108.43199999999996																																									-0.002	99.38200000000003	-0.002	91.72000000000006	-0.002	90.46600000000004	-0.002	96.90800000000003									-0.002	94.84600000000012	-0.002	91.53000000000014	-0.002	87.99400000000006	-0.002	87.99400000000006																																													-0.002	111.92199999999997	-0.002	106.80199999999996													-0.002	110.07799999999992	-0.002	106.31799999999991
3470	eaa	eAA			-0.002	110.29800000000016			-0.002	109.25799999999998	-0.002	100.71200000000002	-0.002	91.56600000000005							0.002	108.43399999999995																																													0.002	90.46800000000003	0.002	96.91000000000003													0.002	87.99600000000005	0.002	87.99600000000005																																																																
3478	iai	iAi			-0.002	110.29600000000016			-0.002	109.25599999999999	-0.002	100.71000000000002	-0.002	91.56400000000005							0.002	108.43599999999995																																																													0.002	87.99800000000005	0.002	87.99800000000005																																																													0.002	110.07999999999991	0.002	106.31999999999991
3479	Iuu	iuu	-0.002	130.63999999999973	-0.002	110.29400000000017							-0.002	91.56200000000005	0.002	117.98999999999997	0.002	134.96000000000012	0.002	110.35400000000004	0.002	108.43799999999995																																																													-0.002	87.99600000000005	-0.002	87.99600000000005																																																																
3484	eOe	eoe			-0.002	110.29200000000017	0.002	110.38399999999989	0.002	109.25799999999998	0.002	100.71200000000002	0.002	91.56400000000005					-0.002	110.35200000000005	-0.002	108.43599999999995																																									-0.002	99.38000000000004	-0.002	91.71800000000006	-0.002	90.46600000000004	-0.002	96.90800000000003									-0.002	94.84400000000012	-0.002	91.52800000000015	-0.002	87.99400000000006	-0.002	87.99400000000006																																									-0.002	102.602	-0.002	101.62200000000001	-0.002	111.91999999999997	-0.002	106.79999999999997									-0.002	96.12199999999997	-0.002	102.74199999999998	-0.002	110.07799999999992	-0.002	106.31799999999991
3490	Iue	iue	-0.002	130.63799999999972	-0.002	110.29000000000018							-0.002	91.56200000000005	0.002	117.99199999999996	0.002	134.96200000000013	0.002	110.35400000000004	0.002	108.43799999999995																																																													-0.002	87.99200000000006	-0.002	87.99200000000006											0.002	107.68799999999999			0.002	113.98799999999997											0.002	112.29199999999999			0.002	120.69399999999995											0.002	101.62400000000001			0.002	106.80199999999996											0.002	102.74399999999997			0.002	106.31999999999991
3492	ea	eA			-0.002	110.28800000000018			-0.002	109.25599999999999	-0.002	100.71000000000002	-0.002	91.56000000000006							0.002	108.43999999999994																																													0.002	90.46800000000003	0.002	96.91000000000003													0.002	87.99400000000006	0.002	87.99400000000006																																																																
3498	eiu	eiy			0.002	110.29000000000018			-0.002	109.25399999999999	-0.002	100.70800000000003	-0.002	91.55800000000006							0.002	108.44199999999994																																															0.002	96.91200000000002													0.002	87.99600000000005	0.002	87.99600000000005																																																																
3499	iOy	iou			0.002	110.29200000000017	0.002	110.38599999999988	0.002	109.25599999999999	0.002	100.71000000000002	0.002	91.56000000000006					-0.002	110.35200000000005	-0.002	108.43999999999994																																																									-0.002	94.84200000000013	-0.002	91.52600000000015	-0.002	87.99400000000006	-0.002	87.99400000000006																																																																
3504	eoo	eOO					-0.002	110.38399999999989	-0.002	109.25399999999999	-0.002	100.70800000000003	-0.002	91.55800000000006					0.002	110.35400000000004	0.002	108.44199999999994																																									0.002	99.38200000000003	0.002	91.72000000000006	0.002	90.47000000000003	0.002	96.91400000000002									0.002	94.84400000000012	0.002	91.52800000000015	0.002	87.99600000000005	0.002	87.99600000000005																																																																
3505	eyy	euu			0.002	110.29400000000017			0.002	109.25599999999999	0.002	100.71000000000002	0.002	91.56000000000006							-0.002	108.43999999999994																																													-0.002	90.46800000000003	-0.002	96.91200000000002													-0.002	87.99400000000006	-0.002	87.99400000000006																																																																
3508	eou	eOy			0.002	110.29600000000016	-0.002	110.38199999999989	-0.002	109.25399999999999	-0.002	100.70800000000003	-0.002	91.55800000000006					0.002	110.35600000000004	0.002	108.44199999999994																																									0.002	99.38400000000003	0.002	91.72200000000005	0.002	90.47000000000003	0.002	96.91400000000002									0.002	94.84600000000012	0.002	91.53000000000014	0.002	87.99600000000005	0.002	87.99600000000005																																																																
3517	iyy	iuu							0.002	109.25599999999999	0.002	100.71000000000002	0.002	91.56000000000006							-0.002	108.43999999999994																																																													-0.002	87.99400000000006	-0.002	87.99400000000006																																																																
3525	eOe	eoe			-0.002	110.29400000000017	0.002	110.38399999999989	0.002	109.25799999999998	0.002	100.71200000000002	0.002	91.56200000000005					-0.002	110.35400000000004	-0.002	108.43799999999995																																									-0.002	99.38200000000003	-0.002	91.72000000000006	-0.002	90.46800000000003	-0.002	96.91200000000002									-0.002	94.84400000000012	-0.002	91.52800000000015	-0.002	87.99200000000006	-0.002	87.99200000000006																																									-0.002	102.60000000000001	-0.002	101.62200000000001	-0.002	111.91799999999998	-0.002	106.79999999999997									-0.002	96.11999999999998	-0.002	102.74199999999998	-0.002	110.07599999999992	-0.002	106.31799999999991
3527	eiu	eiy			0.002	110.29600000000016			-0.002	109.25599999999999	-0.002	100.71000000000002	-0.002	91.56000000000006							0.002	108.43999999999994																																															0.002	96.91400000000002													0.002	87.99400000000006	0.002	87.99400000000006																																																																
3536	ioo	iOO			0.002	110.29800000000016	-0.002	110.38199999999989	-0.002	109.25399999999999	-0.002	100.70800000000003	-0.002	91.55800000000006					0.002	110.35600000000004	0.002	108.44199999999994																																																									0.002	94.84600000000012	0.002	91.53000000000014	0.002	87.99600000000005	0.002	87.99600000000005																																																																
3541	iAA	iaa							0.002	109.25599999999999	0.002	100.71000000000002	0.002	91.56000000000006							-0.002	108.43999999999994																																																													-0.002	87.99400000000006	-0.002	87.99400000000006																																																																
3545	eAy	eau							0.002	109.25799999999998	0.002	100.71200000000002	0.002	91.56200000000005							-0.002	108.43799999999995																																													-0.002	90.46600000000004	-0.002	96.91200000000002													-0.002	87.99200000000006	-0.002	87.99200000000006																																																																
3554	eye	eue			-0.002	110.29600000000016			0.002	109.25999999999998	0.002	100.71400000000001	0.002	91.56400000000005							-0.002	108.43599999999995																																													-0.002	90.46400000000004	-0.002	96.91000000000003													-0.002	87.99000000000007	-0.002	87.99000000000007																																																									-0.002	96.11799999999998	-0.002	102.73999999999998	-0.002	110.07399999999993	-0.002	106.31599999999992
3566	Ei	ei	-0.002	130.6359999999997	-0.002	110.29400000000017					-0.002	100.71200000000002	-0.002	91.56200000000005			0.002	134.96400000000014	0.002	110.35800000000003	0.002	108.43799999999995																																																																																													0.002	115.79199999999996	0.002	120.69599999999994													0.002	111.91999999999997	0.002	106.80199999999996													0.002	110.07599999999992	0.002	106.31799999999991
3574	Iae	iAe	-0.002	130.6339999999997					-0.002	109.25799999999998	-0.002	100.71000000000002	-0.002	91.56000000000006	0.002	117.99399999999996	0.002	134.96600000000015	0.002	110.36000000000003	0.002	108.43999999999994																																																																											0.002	107.68999999999998			0.002	113.98999999999997											0.002	112.29399999999998			0.002	120.69799999999994											0.002	101.62400000000001			0.002	106.80399999999996									0.002	96.11999999999998	0.002	102.74199999999998	0.002	110.07799999999992	0.002	106.31999999999991
3582	eeu	eey			0.002	110.29600000000016			-0.002	109.25599999999999	-0.002	100.70800000000003	-0.002	91.55800000000006							0.002	108.44199999999994																																													0.002	90.46600000000004	0.002	96.91200000000002													0.002	87.99200000000006	0.002	87.99200000000006																																																																
3591	Iui	iyi	-0.002	130.6319999999997	-0.002	110.29400000000017			-0.002	109.25399999999999	-0.002	100.70600000000003	-0.002	91.55600000000007	0.002	117.99599999999995	0.002	134.96800000000016	0.002	110.36200000000002	0.002	108.44399999999993																																																																															0.002	113.99199999999996															0.002	120.69999999999993															0.002	106.80599999999995													0.002	110.07999999999991	0.002	106.3219999999999
