trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1993	iua	iyA			0.8571428571428571	257.8163891663891			-2	210.41575646575387	-2	287.5586136086113	-2	218.80940725940513							0.8571428571428571	262.4794649794652																																																													0.8571428571428571	257.0640470640473	0.8571428571428571	257.0640470640473																																																																
2008	III	Iii			1.2857142857142858	259.1021034521034							-2	216.80940725940513	1.2857142857142858	398.44649794649814	1.2857142857142858	207.53074703074623	1.2857142857142858	241.02232212232317	1.2857142857142858	263.7651792651795																																																																													-2	430	-2	382													-2	344	-2	284.61538461538464													-2	304.2731934731937	-2	264.27319347319377													-2	231.98747918747938	-2	221.98747918747938
2013	ioE	iOe			0.6153846153846154	259.71748806748803	-2	319.54953379953344	-2	208.41575646575387	-2	285.5586136086113	-2	214.80940725940513			0.6153846153846154	208.14613164613084	0.6153846153846154	241.6377067377078	0.6153846153846154	264.3805638805641																																																							0.6153846153846154	309.8461538461539	0.6153846153846154	301.8132534132541	0.6153846153846154	280.3021423021431	0.6153846153846154	257.67943167943196	0.6153846153846154	257.67943167943196																																																																
2018	ioa	iOA			0.7272727272727273	260.4447607947608	-2	317.54953379953344	-2	206.41575646575387	-2	283.5586136086113	-2	212.80940725940513					0.7272727272727273	242.3649794649805	0.7272727272727273	265.1078366078369																																																									0.7272727272727273	302.5405261405268	0.7272727272727273	281.0294150294159	0.7272727272727273	258.4067044067047	0.7272727272727273	258.4067044067047																																																																
2022	ieO	iEo			1.2857142857142858	261.73047508047506	1.2857142857142858	318.8352480852477	1.2857142857142858	207.70147075146815	1.2857142857142858	284.8443278943256	1.2857142857142858	214.0951215451194			-2	206.14613164613084	-2	240.3649794649805	-2	263.1078366078369																																																					-2	344	-2	307.8461538461539	-2	300.5405261405268	-2	279.0294150294159	-2	256.4067044067047	-2	256.4067044067047																																																																
2036	IIu	Iiu			1.375	263.10547508047506							-2	212.0951215451194	1.375	399.82149794649814	1.375	207.52113164613084	1.375	241.7399794649805	1.375	264.4828366078369																																																													-2	254.4067044067047	-2	254.4067044067047													-2	428	-2	380													-2	342	-2	282.61538461538464													-2	302.2731934731937	-2	262.27319347319377													-2	229.98747918747938	-2	219.98747918747938
2038	ioE	iOe			0.6153846153846154	263.7208596958597	-2	316.8352480852477	-2	205.70147075146815	-2	282.8443278943256	-2	210.0951215451194			0.6153846153846154	208.13651626151545	0.6153846153846154	242.35536408036512	0.6153846153846154	265.0982212232215																																																							0.6153846153846154	308.46153846153857	0.6153846153846154	301.15591075591146	0.6153846153846154	279.6447996448005	0.6153846153846154	255.02208902208932	0.6153846153846154	255.02208902208932																																																																
2039	iiu	iiy			0.8571428571428571	264.57800255300253			-2	203.70147075146815	-2	280.8443278943256	-2	208.0951215451194							0.8571428571428571	265.95536408036435																																																													0.8571428571428571	255.87923187923218	0.8571428571428571	255.87923187923218																																																																
2050	III	Iii			1.2857142857142858	265.8637168387168							-2	206.0951215451194	1.2857142857142858	401.1072122322124	1.2857142857142858	209.42223054722973	1.2857142857142858	243.6410783660794	1.2857142857142858	267.2410783660786																																																																													-2	426	-2	378													-2	340	-2	280.61538461538464													-2	300.2731934731937	-2	260.27319347319377													-2	227.98747918747938	-2	217.98747918747938
2055	III	Iii			1.2857142857142858	267.1494311244311							-2	204.0951215451194	1.2857142857142858	402.3929265179267	1.2857142857142858	210.707944832944	1.2857142857142858	244.92679265179368	1.2857142857142858	268.5267926517929																																																																													-2	424	-2	376													-2	338	-2	278.61538461538464													-2	298.2731934731937	-2	258.27319347319377													-2	225.98747918747938	-2	215.98747918747938
2058	IIa	Iia			1.375	268.5244311244311							-2	202.0951215451194	1.375	403.7679265179267	1.375	212.082944832944	1.375	246.30179265179368	1.375	269.9017926517929																																																													-2	253.87923187923218	-2	253.87923187923218													-2	422	-2	374													-2	336	-2	276.61538461538464													-2	296.2731934731937	-2	256.27319347319377													-2	223.98747918747938	-2	213.98747918747938
2061	iao	iAO			0.8	269.3244311244311	-2	314.8352480852477	-2	201.70147075146815	-2	278.8443278943256	-2	200.0951215451194					0.8	247.1017926517937	0.8	270.7017926517929																																																											0.8	280.4447996448005	0.8	254.6792318792322	0.8	254.6792318792322																																																																
2067	ioi	iOi			0.5333333333333333	269.85776445776446	-2	312.8352480852477	-2	199.70147075146815	-2	276.8443278943256	-2	198.0951215451194					0.5333333333333333	247.63512598512702	0.5333333333333333	271.2351259851263																																																									0.5333333333333333	301.6892440892448	0.5333333333333333	280.9781329781339	0.5333333333333333	255.21256521256552	0.5333333333333333	255.21256521256552																																													0.5333333333333333	296.8065268065271	0.5333333333333333	256.80652680652713													0.5333333333333333	224.5208125208127	0.5333333333333333	214.5208125208127
2080	iou	iOy			0.7272727272727273	270.5850371850372	-2	310.8352480852477	-2	197.70147075146815	-2	274.8443278943256	-2	196.0951215451194					0.7272727272727273	248.36239871239974	0.7272727272727273	271.962398712399																																																									0.7272727272727273	302.41651681651757	0.7272727272727273	281.70540570540663	0.7272727272727273	255.93983793983824	0.7272727272727273	255.93983793983824																																																																
2083	iou	iOy			0.7272727272727273	271.31230991230996	-2	308.8352480852477	-2	195.70147075146815	-2	272.8443278943256	-2	194.0951215451194					0.7272727272727273	249.08967143967246	0.7272727272727273	272.68967143967177																																																									0.7272727272727273	303.1437895437903	0.7272727272727273	282.4326784326794	0.7272727272727273	256.667110667111	0.7272727272727273	256.667110667111																																																																
2108	iA	ia			0.8571428571428571	272.1694527694528			0.8571428571428571	196.558613608611	0.8571428571428571	273.70147075146843	0.8571428571428571	194.95226440226227							-2	270.68967143967177																																																													-2	254.667110667111	-2	254.667110667111																																																																
2142	iee	iEE			1.5	273.6694527694528					1.5	275.20147075146843	1.5	196.45226440226227			-2	210.082944832944	-2	247.08967143967246	-2	268.68967143967177																																																					-2	342	-2	306.46153846153857	-2	301.1437895437903	-2	280.4326784326794	-2	252.667110667111	-2	252.667110667111																																																																
2143	iui	iyi			0.6666666666666666	274.3361194361195			-2	194.558613608611	-2	273.20147075146843	-2	194.45226440226227							0.6666666666666666	269.35633810633846																																																													0.6666666666666666	253.33377733377765	0.6666666666666666	253.33377733377765																																																													0.6666666666666666	225.18747918747937	0.6666666666666666	215.18747918747937
2145	iuo	iyO			0.8	275.1361194361195	-2	306.8352480852477	-2	192.558613608611	-2	271.20147075146843	-2	192.45226440226227					0.8	247.88967143967247	0.8	270.15633810633847																																																											0.8	281.2326784326794	0.8	254.13377733377766	0.8	254.13377733377766																																																																
2148	iie	iiE			1.5	276.6361194361195					1.5	272.70147075146843	1.5	193.95226440226227			-2	208.082944832944	-2	245.88967143967247	-2	268.15633810633847																																																					-2	340	-2	304.46153846153857	-2	299.1437895437903	-2	279.2326784326794	-2	252.13377733377766	-2	252.13377733377766																																																																
2151	iou	Iou	0.8	406.2724830724832	0	276.6361194361195							0.8	194.75226440226228	-2	401.7679265179267	-2	206.082944832944	-2	243.88967143967247	-2	266.15633810633847																																																									0.8	299.94378954379033	0.8	280.0326784326794	0.8	252.93377733377767	0.8	252.93377733377767																																																																
