trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1425	EEi	Eei			0.25	59.408008658008605					-2	-47.38227145403537	-2	-31.822271454036162			0.25	85.95666666666733	0.25	3.8033333333337698	0.25	-35.76523809523791																																																																																									-2	94.25999999999999	-2	63.69999999999999			0.25	27.629999999999995									-2	33.12666666666669	-2	2.7566666666666997			0.25	-42.10333333333334									-2	-35.4419047619047	-2	-39.57857142857134			0.25	-99.11857142857143
1447	EEo	Eeo			0.4	59.8080086580086					-2	-49.38227145403537	-2	-33.82227145403616			0.4	86.35666666666734	0.4	4.20333333333377	0.4	-35.36523809523791																																									-2	20.52153806977344	-2	-8.09075630252094	-2	-145.79742296918766	-2	-177.050756302521									-2	1.901538069773423	-2	-22.000280112044745	-2	-212.68028011204484	-2	-215.74028011204481																									-2	92.25999999999999	-2	61.69999999999999	-2	62.66	-2	25.629999999999995									-2	31.126666666666686	-2	0.7566666666666997	-2	-11.803333333333304	-2	-44.10333333333334									-2	-37.4419047619047	-2	-41.57857142857134	-2	-111.07857142857145	-2	-101.11857142857143
1465	EEE	Eee			0.4	60.2080086580086					-2	-51.38227145403537	-2	-35.82227145403616			0.4	86.75666666666734	0.4	4.6033333333337705	0.4	-34.965238095237915																																																																																									-2	90.25999999999999	-2	59.69999999999999	-2	60.66	-2	23.629999999999995									-2	29.126666666666686	-2	-1.2433333333333003	-2	-13.803333333333304	-2	-46.10333333333334									-2	-39.4419047619047	-2	-43.57857142857134	-2	-113.07857142857145	-2	-103.11857142857143
1482	EEi	Eei			0.25	60.4580086580086					-2	-53.38227145403537	-2	-37.82227145403616			0.25	87.00666666666734	0.25	4.8533333333337705	0.25	-34.715238095237915																																																																																									-2	88.25999999999999	-2	57.69999999999999			0.25	23.879999999999995									-2	27.126666666666686	-2	-3.2433333333333003			0.25	-45.85333333333334									-2	-41.4419047619047	-2	-45.57857142857134			0.25	-102.86857142857143
1509	EEo	Eeo			0.4	60.8580086580086					-2	-55.38227145403537	-2	-39.82227145403616			0.4	87.40666666666735	0.4	5.253333333333771	0.4	-34.315238095237916																																									-2	18.52153806977344	-2	-10.09075630252094	-2	-147.79742296918766	-2	-179.050756302521									-2	-0.09846193022657701	-2	-24.000280112044745	-2	-214.68028011204484	-2	-217.74028011204481																									-2	86.25999999999999	-2	55.69999999999999	-2	58.66	-2	21.879999999999995									-2	25.126666666666686	-2	-5.2433333333333	-2	-15.803333333333304	-2	-47.85333333333334									-2	-43.4419047619047	-2	-47.57857142857134	-2	-115.07857142857145	-2	-104.86857142857143
1603	EEE	Eee			0.4	61.2580086580086					-2	-57.38227145403537	-2	-41.82227145403616			0.4	87.80666666666735	0.4	5.653333333333771	0.4	-33.91523809523792																																																																																									-2	84.25999999999999	-2	53.69999999999999	-2	56.66	-2	19.879999999999995									-2	23.126666666666686	-2	-7.2433333333333	-2	-17.803333333333306	-2	-49.85333333333334									-2	-45.4419047619047	-2	-49.57857142857134	-2	-117.07857142857145	-2	-106.86857142857143
2117	EEa	Eea			0.4	61.6580086580086					-2	-59.38227145403537	-2	-43.82227145403616			0.4	88.20666666666736	0.4	6.0533333333337715	0.4	-33.51523809523792																																													-2	-149.79742296918766	-2	-181.050756302521													-2	-216.68028011204484	-2	-219.74028011204481																									-2	82.25999999999999	-2	51.69999999999999	-2	54.66	-2	17.879999999999995									-2	21.126666666666686	-2	-9.2433333333333	-2	-19.803333333333306	-2	-51.85333333333334									-2	-47.4419047619047	-2	-51.57857142857134	-2	-119.07857142857145	-2	-108.86857142857143
2432	eao	Eao	0.2	94.00448179271712	0	61.6580086580086					0.2	-59.182271454035366	0.2	-43.62227145403616			-2	86.20666666666736	-2	4.0533333333337715	-2	-35.51523809523792																																											0.2	-9.890756302520941	0.2	-149.59742296918768	0.2	-180.850756302521											0.2	-23.800280112044746	0.2	-216.48028011204485	0.2	-219.54028011204483																																																																
3236	EEo	Eeo			0.4	62.058008658008596					-2	-61.182271454035366	-2	-45.62227145403616			0.4	86.60666666666737	0.4	4.453333333333772	0.4	-35.11523809523792																																									-2	16.52153806977344	-2	-11.890756302520941	-2	-151.59742296918768	-2	-182.850756302521									-2	-2.098461930226577	-2	-25.800280112044746	-2	-218.48028011204485	-2	-221.54028011204483																									-2	80.25999999999999	-2	49.69999999999999	-2	52.66	-2	15.879999999999995									-2	19.126666666666686	-2	-11.2433333333333	-2	-21.803333333333306	-2	-53.85333333333334									-2	-49.4419047619047	-2	-53.57857142857134	-2	-121.07857142857145	-2	-110.86857142857143
3585	OOu	Oou			0.3333333333333333	62.39134199134193	0.3333333333333333	85.4200000000003	0.3333333333333333	30.491061879298005	0.3333333333333333	-60.84893812070203	0.3333333333333333	-45.288938120702824					-2	2.453333333333772	-2	-37.11523809523792									-2	77.97999999999999	-2	57.75999999999999			-2	-2.460000000000008									-2	43.528204736440074	-2	9.33106187929721			-2	-109.98893812070278									-2	14.521538069773442	-2	-13.890756302520941			-2	-184.850756302521									-2	-4.098461930226577	-2	-27.800280112044746			-2	-223.54028011204483																																																																
4182	eo	Eo	0.16666666666666666	94.17114845938379	0	62.39134199134193					0.16666666666666666	-60.682271454035366	0.16666666666666666	-45.12227145403616			-2	84.60666666666737	-2	0.4533333333337719	-2	-39.11523809523792																																									0.16666666666666666	14.688204736440108	0.16666666666666666	-13.724089635854275	0.16666666666666666	-151.43075630252102	0.16666666666666666	-184.68408963585435									0.16666666666666666	-3.9317952635599105	0.16666666666666666	-27.633613445378078	0.16666666666666666	-218.3136134453782	0.16666666666666666	-223.37361344537817																																																																
5169	EEa	Eea			0.04000000000000001	62.43134199134193					-0.2	-60.88227145403537	-0.2	-45.32227145403616			0.04000000000000001	84.64666666666737	0.04000000000000001	0.49333333333377194	0.04000000000000001	-39.07523809523792																																													-0.2	-151.630756302521	-0.2	-184.88408963585434													-0.2	-218.51361344537818	-0.2	-223.57361344537816																									-0.2	80.05999999999999	-0.2	49.499999999999986	-0.2	52.459999999999994	-0.2	15.679999999999996									-0.2	18.926666666666687	-0.2	-11.4433333333333	-0.2	-22.003333333333305	-0.2	-54.05333333333334									-0.2	-49.641904761904705	-0.2	-53.77857142857134	-0.2	-121.27857142857145	-0.2	-111.06857142857143
5541	EEo	Eeo			0.04000000000000001	62.47134199134193					-0.2	-61.08227145403537	-0.2	-45.522271454036165			0.04000000000000001	84.68666666666738	0.04000000000000001	0.533333333333772	0.04000000000000001	-39.03523809523792																																									-0.2	14.488204736440109	-0.2	-13.924089635854275	-0.2	-151.830756302521	-0.2	-185.08408963585433									-0.2	-4.13179526355991	-0.2	-27.833613445378077	-0.2	-218.71361344537817	-0.2	-223.77361344537815																									-0.2	79.85999999999999	-0.2	49.29999999999998	-0.2	52.25999999999999	-0.2	15.479999999999997									-0.2	18.726666666666688	-0.2	-11.643333333333299	-0.2	-22.203333333333305	-0.2	-54.253333333333345									-0.2	-49.84190476190471	-0.2	-53.97857142857134	-0.2	-121.47857142857146	-0.2	-111.26857142857143
5644	EEu	Eeu			0.04000000000000001	62.51134199134193					-0.2	-61.282271454035374	-0.2	-45.72227145403617			0.04000000000000001	84.72666666666738	0.04000000000000001	0.573333333333772	0.04000000000000001	-38.99523809523792																																													-0.2	-152.03075630252098	-0.2	-185.28408963585431													-0.2	-218.91361344537816	-0.2	-223.97361344537813																									-0.2	79.65999999999998	-0.2	49.09999999999998	-0.2	52.05999999999999	-0.2	15.279999999999998									-0.2	18.52666666666669	-0.2	-11.843333333333298	-0.2	-22.403333333333304	-0.2	-54.45333333333335									-0.2	-50.04190476190471	-0.2	-54.178571428571345	-0.2	-121.67857142857146	-0.2	-111.46857142857144
6286	EEi	Eei			0.025	62.53634199134193					-0.2	-61.48227145403538	-0.2	-45.92227145403617			0.025	84.75166666666739	0.025	0.598333333333772	0.025	-38.970238095237924																																																																																									-0.2	79.45999999999998	-0.2	48.89999999999998			0.025	15.304999999999998									-0.2	18.32666666666669	-0.2	-12.043333333333297			0.025	-54.42833333333335									-0.2	-50.24190476190471	-0.2	-54.37857142857135			0.025	-111.44357142857143
6917	EEa	Eea			0.04000000000000001	62.57634199134193					-0.2	-61.68227145403538	-0.2	-46.122271454036174			0.04000000000000001	84.7916666666674	0.04000000000000001	0.6383333333337721	0.04000000000000001	-38.930238095237925																																													-0.2	-152.23075630252097	-0.2	-185.4840896358543													-0.2	-219.11361344537815	-0.2	-224.17361344537812																									-0.2	79.25999999999998	-0.2	48.699999999999974	-0.2	51.859999999999985	-0.2	15.104999999999999									-0.2	18.12666666666669	-0.2	-12.243333333333297	-0.2	-22.603333333333303	-0.2	-54.62833333333335									-0.2	-50.441904761904716	-0.2	-54.57857142857135	-0.2	-121.87857142857146	-0.2	-111.64357142857143
7394	EEa	Eea			0.04000000000000001	62.616341991341926					-0.2	-61.88227145403538	-0.2	-46.322271454036176			0.04000000000000001	84.8316666666674	0.04000000000000001	0.6783333333337721	0.04000000000000001	-38.890238095237926																																													-0.2	-152.43075630252096	-0.2	-185.6840896358543													-0.2	-219.31361344537814	-0.2	-224.3736134453781																									-0.2	79.05999999999997	-0.2	48.49999999999997	-0.2	51.65999999999998	-0.2	14.905									-0.2	17.92666666666669	-0.2	-12.443333333333296	-0.2	-22.803333333333303	-0.2	-54.828333333333354									-0.2	-50.64190476190472	-0.2	-54.778571428571354	-0.2	-122.07857142857146	-0.2	-111.84357142857144
9992	EEi	Eei			0.025	62.641341991341925					-0.2	-62.082271454035386	-0.2	-46.52227145403618			0.025	84.85666666666741	0.025	0.7033333333337721	0.025	-38.86523809523793																																																																																									-0.2	78.85999999999997	-0.2	48.29999999999997			0.025	14.93									-0.2	17.72666666666669	-0.2	-12.643333333333295			0.025	-54.803333333333356									-0.2	-50.84190476190472	-0.2	-54.97857142857136			0.025	-111.81857142857143
12985	OOe	Ooe			0.003333333333333333	62.644675324675255	0.003333333333333333	85.42333333333363	0.003333333333333333	30.49439521263134	0.003333333333333333	-62.078938120702055	0.003333333333333333	-46.51893812070285					-0.02	0.6833333333337721	-0.02	-38.88523809523793									-0.02	77.96	-0.02	57.73999999999999	-0.02	20.060000000000013	-0.02	-2.480000000000008									-0.02	43.50820473644007	-0.02	9.31106187929721	-0.02	-57.288938120702795	-0.02	-110.00893812070278									-0.02	14.468204736440109	-0.02	-13.944089635854274	-0.02	-152.45075630252097	-0.02	-185.7040896358543									-0.02	-4.15179526355991	-0.02	-27.853613445378077	-0.02	-219.33361344537815	-0.02	-224.39361344537812																																									-0.02	17.706666666666692	-0.02	-12.663333333333295	-0.02	-22.823333333333302	-0.02	-54.82333333333336									-0.02	-50.861904761904725	-0.02	-54.99857142857136	-0.02	-122.09857142857146	-0.02	-111.83857142857143
16913	EEo	Eeo			0.0004	62.645075324675254					-0.002	-62.08093812070206	-0.002	-46.52093812070285			0.0004	84.85706666666741	0.0004	0.6837333333337721	0.0004	-38.88483809523793																																									-0.002	14.466204736440108	-0.002	-13.946089635854275	-0.002	-152.45275630252098	-0.002	-185.7060896358543									-0.002	-4.15379526355991	-0.002	-27.855613445378076	-0.002	-219.33561344537816	-0.002	-224.39561344537813																									-0.002	78.85799999999998	-0.002	48.297999999999966	-0.002	51.65799999999998	-0.002	14.927999999999999									-0.002	17.704666666666693	-0.002	-12.665333333333296	-0.002	-22.8253333333333	-0.002	-54.82533333333336									-0.002	-50.86390476190473	-0.002	-55.00057142857136	-0.002	-122.10057142857146	-0.002	-111.84057142857142
18015	EEo	Eeo			0.0004	62.64547532467525					-0.002	-62.08293812070206	-0.002	-46.522938120702854			0.0004	84.8574666666674	0.0004	0.684133333333772	0.0004	-38.88443809523793																																									-0.002	14.464204736440108	-0.002	-13.948089635854275	-0.002	-152.454756302521	-0.002	-185.70808963585432									-0.002	-4.155795263559909	-0.002	-27.857613445378075	-0.002	-219.33761344537817	-0.002	-224.39761344537814																									-0.002	78.85599999999998	-0.002	48.295999999999964	-0.002	51.65599999999998	-0.002	14.925999999999998									-0.002	17.702666666666694	-0.002	-12.667333333333296	-0.002	-22.8273333333333	-0.002	-54.827333333333364									-0.002	-50.86590476190473	-0.002	-55.002571428571365	-0.002	-122.10257142857145	-0.002	-111.84257142857142
18735	EEo	Eeo			0.0004	62.64587532467525					-0.002	-62.08493812070206	-0.002	-46.524938120702856			0.0004	84.8578666666674	0.0004	0.684533333333772	0.0004	-38.88403809523793																																									-0.002	14.462204736440107	-0.002	-13.950089635854276	-0.002	-152.456756302521	-0.002	-185.71008963585433									-0.002	-4.157795263559909	-0.002	-27.859613445378073	-0.002	-219.33961344537818	-0.002	-224.39961344537815																									-0.002	78.85399999999998	-0.002	48.29399999999996	-0.002	51.653999999999975	-0.002	14.923999999999998									-0.002	17.700666666666695	-0.002	-12.669333333333297	-0.002	-22.8293333333333	-0.002	-54.829333333333366									-0.002	-50.86790476190473	-0.002	-55.00457142857137	-0.002	-122.10457142857145	-0.002	-111.84457142857141
