trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
4389	eOe	eoe			0.4	185.70223665223747	0.4	181.59999999999272	0.4	17.099999999998484	0.4	15.099999999998548	0.4	15.099999999998548					-2	-160.20490620490503	-2	-425.1215728715727																																									-2	184	-2	148.4444444444445	-2	-82.0	-2	-115.55555555555554									-2	64.36652236652226	-2	37.318903318903345	-2	-273.3834776334777	-2	-273.0977633477635																																									-2	268	-2	216	-2	127.44588744588742	-2	82.77922077922068									-2	37.91666666666657	-2	19.916666666666572	-2	-153.1374458874462	-2	-153.1374458874462
4438	eOe	eoe			0.4	186.10223665223748	0.4	181.99999999999272	0.4	17.499999999998483	0.4	15.499999999998549	0.4	15.499999999998549					-2	-162.20490620490503	-2	-427.1215728715727																																									-2	182	-2	146.4444444444445	-2	-84.0	-2	-117.55555555555554									-2	62.36652236652226	-2	35.318903318903345	-2	-275.3834776334777	-2	-275.0977633477635																																									-2	266	-2	214	-2	125.44588744588742	-2	80.77922077922068									-2	35.91666666666657	-2	17.916666666666572	-2	-155.1374458874462	-2	-155.1374458874462
4625	ioo	iOO			0.2857142857142857	186.38795093795176	-2	179.99999999999272	-2	15.499999999998483	-2	13.499999999998549	-2	13.499999999998549					0.2857142857142857	-161.91919191919075	0.2857142857142857	-426.83585858585843																																																									0.2857142857142857	62.652236652236546	0.2857142857142857	35.60461760461763	0.2857142857142857	-275.0977633477634	0.2857142857142857	-274.8120490620492																																																																
4632	eOe	eoe			0.4	186.78795093795176	0.4	180.39999999999273	0.4	15.899999999998483	0.4	13.899999999998549	0.4	13.899999999998549					-2	-163.91919191919075	-2	-428.83585858585843																																									-2	180	-2	144.4444444444445	-2	-86.0	-2	-119.55555555555554									-2	60.652236652236546	-2	33.60461760461763	-2	-277.0977633477634	-2	-276.8120490620492																																									-2	264	-2	212	-2	123.44588744588742	-2	78.77922077922068									-2	33.91666666666657	-2	15.916666666666572	-2	-157.1374458874462	-2	-157.1374458874462
4695	eOO	eoo			0.4	187.18795093795177	0.4	180.79999999999274	0.4	16.299999999998484	0.4	14.29999999999855	0.4	14.29999999999855					-2	-165.91919191919075	-2	-430.83585858585843																																									-2	178	-2	142.4444444444445	-2	-88.0	-2	-121.55555555555554									-2	58.652236652236546	-2	31.60461760461763	-2	-279.0977633477634	-2	-278.8120490620492																																																																
4753	eOe	eoe			0.4	187.58795093795177	0.4	181.19999999999274	0.4	16.699999999998482	0.4	14.69999999999855	0.4	14.69999999999855					-2	-167.91919191919075	-2	-432.83585858585843																																									-2	176	-2	140.4444444444445	-2	-90.0	-2	-123.55555555555554									-2	56.652236652236546	-2	29.60461760461763	-2	-281.0977633477634	-2	-280.8120490620492																																									-2	262	-2	210	-2	121.44588744588742	-2	76.77922077922068									-2	31.916666666666572	-2	13.916666666666572	-2	-159.1374458874462	-2	-159.1374458874462
4864	eOe	eoe			0.4	187.98795093795178	0.4	181.59999999999275	0.4	17.09999999999848	0.4	15.09999999999855	0.4	15.09999999999855					-2	-169.91919191919075	-2	-434.83585858585843																																									-2	174	-2	138.4444444444445	-2	-92.0	-2	-125.55555555555554									-2	54.652236652236546	-2	27.60461760461763	-2	-283.0977633477634	-2	-282.8120490620492																																									-2	260	-2	208	-2	119.44588744588742	-2	74.77922077922068									-2	29.916666666666572	-2	11.916666666666572	-2	-161.1374458874462	-2	-161.1374458874462
4904	iOe	ioe			0.4	188.38795093795179	0.4	181.99999999999275	0.4	17.49999999999848	0.4	15.49999999999855	0.4	15.49999999999855					-2	-171.91919191919075	-2	-436.83585858585843																																																									-2	52.652236652236546	-2	25.60461760461763	-2	-285.0977633477634	-2	-284.8120490620492																																									-2	258	-2	206	-2	117.44588744588742	-2	72.77922077922068									-2	27.916666666666572	-2	9.916666666666572	-2	-163.1374458874462	-2	-163.1374458874462
5061	iOe	ioe			0.04000000000000001	188.42795093795178	0.04000000000000001	182.03999999999274	0.04000000000000001	17.53999999999848	0.04000000000000001	15.53999999999855	0.04000000000000001	15.53999999999855					-0.2	-172.11919191919074	-0.2	-437.0358585858584																																																									-0.2	52.45223665223654	-0.2	25.40461760461763	-0.2	-285.2977633477634	-0.2	-285.0120490620492																																									-0.2	257.8	-0.2	205.8	-0.2	117.24588744588742	-0.2	72.57922077922068									-0.2	27.716666666666573	-0.2	9.716666666666573	-0.2	-163.3374458874462	-0.2	-163.3374458874462
5094	iOe	ioe			0.04000000000000001	188.46795093795177	0.04000000000000001	182.07999999999274	0.04000000000000001	17.579999999998478	0.04000000000000001	15.579999999998549	0.04000000000000001	15.579999999998549					-0.2	-172.31919191919073	-0.2	-437.2358585858584																																																									-0.2	52.25223665223654	-0.2	25.20461760461763	-0.2	-285.4977633477634	-0.2	-285.2120490620492																																									-0.2	257.6	-0.2	205.60000000000002	-0.2	117.04588744588742	-0.2	72.37922077922067									-0.2	27.516666666666573	-0.2	9.516666666666573	-0.2	-163.53744588744618	-0.2	-163.53744588744618
5238	eOe	eoe			0.04000000000000001	188.50795093795176	0.04000000000000001	182.11999999999273	0.04000000000000001	17.619999999998477	0.04000000000000001	15.619999999998548	0.04000000000000001	15.619999999998548					-0.2	-172.51919191919072	-0.2	-437.4358585858584																																									-0.2	173.8	-0.2	138.24444444444453	-0.2	-92.2	-0.2	-125.75555555555555									-0.2	52.05223665223654	-0.2	25.004617604617632	-0.2	-285.6977633477634	-0.2	-285.41204906204916																																									-0.2	257.40000000000003	-0.2	205.40000000000003	-0.2	116.84588744588741	-0.2	72.17922077922067									-0.2	27.316666666666574	-0.2	9.316666666666574	-0.2	-163.73744588744617	-0.2	-163.73744588744617
5250	eOe	eoe			0.04000000000000001	188.54795093795175	0.04000000000000001	182.15999999999272	0.04000000000000001	17.659999999998476	0.04000000000000001	15.659999999998547	0.04000000000000001	15.659999999998547					-0.2	-172.7191919191907	-0.2	-437.6358585858584																																									-0.2	173.60000000000002	-0.2	138.04444444444454	-0.2	-92.4	-0.2	-125.95555555555555									-0.2	51.852236652236535	-0.2	24.804617604617633	-0.2	-285.8977633477634	-0.2	-285.61204906204915																																									-0.2	257.20000000000005	-0.2	205.20000000000005	-0.2	116.64588744588741	-0.2	71.97922077922067									-0.2	27.116666666666575	-0.2	9.116666666666575	-0.2	-163.93744588744616	-0.2	-163.93744588744616
5584	iou	iOy			0.02857142857142857	188.5765223665232	-0.2	181.95999999999273	-0.2	17.459999999998477	-0.2	15.459999999998548	-0.2	15.459999999998548					0.02857142857142857	-172.69062049061927	0.02857142857142857	-437.607287157287																																																									0.02857142857142857	51.88080808080797	0.02857142857142857	24.83318903318906	0.02857142857142857	-285.86919191919196	0.02857142857142857	-285.58347763347774																																																																
5728	eOe	eoe			0.04000000000000001	188.61652236652318	0.04000000000000001	181.99999999999272	0.04000000000000001	17.499999999998476	0.04000000000000001	15.499999999998547	0.04000000000000001	15.499999999998547					-0.2	-172.89062049061926	-0.2	-437.80728715728696																																									-0.2	173.40000000000003	-0.2	137.84444444444455	-0.2	-92.60000000000001	-0.2	-126.15555555555555									-0.2	51.680808080807964	-0.2	24.633189033189062	-0.2	-286.06919191919195	-0.2	-285.78347763347773																																									-0.2	257.00000000000006	-0.2	205.00000000000006	-0.2	116.44588744588741	-0.2	71.77922077922067									-0.2	26.916666666666575	-0.2	8.916666666666575	-0.2	-164.13744588744615	-0.2	-164.13744588744615
5751	eOe	eoe			0.04000000000000001	188.65652236652318	0.04000000000000001	182.03999999999272	0.04000000000000001	17.539999999998475	0.04000000000000001	15.539999999998546	0.04000000000000001	15.539999999998546					-0.2	-173.09062049061924	-0.2	-438.00728715728695																																									-0.2	173.20000000000005	-0.2	137.64444444444456	-0.2	-92.80000000000001	-0.2	-126.35555555555555									-0.2	51.48080808080796	-0.2	24.433189033189063	-0.2	-286.26919191919194	-0.2	-285.9834776334777																																									-0.2	256.80000000000007	-0.2	204.80000000000007	-0.2	116.2458874458874	-0.2	71.57922077922066									-0.2	26.716666666666576	-0.2	8.716666666666576	-0.2	-164.33744588744614	-0.2	-164.33744588744614
6043	iOe	ioe			0.04000000000000001	188.69652236652317	0.04000000000000001	182.0799999999927	0.04000000000000001	17.579999999998474	0.04000000000000001	15.579999999998545	0.04000000000000001	15.579999999998545					-0.2	-173.29062049061923	-0.2	-438.20728715728694																																																									-0.2	51.28080808080796	-0.2	24.233189033189063	-0.2	-286.4691919191919	-0.2	-286.1834776334777																																									-0.2	256.6000000000001	-0.2	204.60000000000008	-0.2	116.0458874458874	-0.2	71.37922077922066									-0.2	26.516666666666577	-0.2	8.516666666666577	-0.2	-164.53744588744613	-0.2	-164.53744588744613
6126	iOe	ioe			0.04000000000000001	188.73652236652316	0.04000000000000001	182.1199999999927	0.04000000000000001	17.619999999998473	0.04000000000000001	15.619999999998544	0.04000000000000001	15.619999999998544					-0.2	-173.49062049061922	-0.2	-438.40728715728693																																																									-0.2	51.080808080807955	-0.2	24.033189033189064	-0.2	-286.6691919191919	-0.2	-286.3834776334777																																									-0.2	256.4000000000001	-0.2	204.4000000000001	-0.2	115.8458874458874	-0.2	71.17922077922066									-0.2	26.316666666666578	-0.2	8.316666666666578	-0.2	-164.7374458874461	-0.2	-164.7374458874461
6128	iOe	ioe			0.04000000000000001	188.77652236652315	0.04000000000000001	182.1599999999927	0.04000000000000001	17.659999999998472	0.04000000000000001	15.659999999998544	0.04000000000000001	15.659999999998544					-0.2	-173.6906204906192	-0.2	-438.6072871572869																																																									-0.2	50.88080808080795	-0.2	23.833189033189065	-0.2	-286.8691919191919	-0.2	-286.5834776334777																																									-0.2	256.2000000000001	-0.2	204.2000000000001	-0.2	115.6458874458874	-0.2	70.97922077922065									-0.2	26.11666666666658	-0.2	8.116666666666578	-0.2	-164.9374458874461	-0.2	-164.9374458874461
6297	iOe	ioe			0.04000000000000001	188.81652236652315	0.04000000000000001	182.19999999999268	0.04000000000000001	17.69999999999847	0.04000000000000001	15.699999999998543	0.04000000000000001	15.699999999998543					-0.2	-173.8906204906192	-0.2	-438.8072871572869																																																									-0.2	50.68080808080795	-0.2	23.633189033189065	-0.2	-287.0691919191919	-0.2	-286.7834776334777																																									-0.2	256.0000000000001	-0.2	204.0000000000001	-0.2	115.4458874458874	-0.2	70.77922077922065									-0.2	25.91666666666658	-0.2	7.916666666666578	-0.2	-165.1374458874461	-0.2	-165.1374458874461
6588	iOe	ioe			0.04000000000000001	188.85652236652314	0.04000000000000001	182.23999999999268	0.04000000000000001	17.73999999999847	0.04000000000000001	15.739999999998542	0.04000000000000001	15.739999999998542					-0.2	-174.0906204906192	-0.2	-439.0072871572869																																																									-0.2	50.48080808080795	-0.2	23.433189033189066	-0.2	-287.2691919191919	-0.2	-286.98347763347766																																									-0.2	255.80000000000013	-0.2	203.80000000000013	-0.2	115.24588744588739	-0.2	70.57922077922065									-0.2	25.71666666666658	-0.2	7.716666666666578	-0.2	-165.33744588744608	-0.2	-165.33744588744608
6690	iao	iAO			0.03333333333333333	188.88985569985647	-0.2	182.0399999999927	-0.2	17.53999999999847	-0.2	15.539999999998543	-0.2	15.539999999998543					0.03333333333333333	-174.05728715728586	0.03333333333333333	-438.97395382395354																																																											0.03333333333333333	23.4665223665224	0.03333333333333333	-287.2358585858585	0.03333333333333333	-286.9501443001443																																																																
