trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
8239	IIE	IiE			0.04000000000000001	199.8629004329005							-0.2	-179.54142857142918	0.04000000000000001	276.19999999999806	0.04000000000000001	-112.49999999999974	0.04000000000000001	-209.51154401154324	0.04000000000000001	-273.1782106782083																																																					-0.2	194.20000000000033	-0.2	136.89523809523845	-0.2	42.16147186147153	-0.2	-14.505194805194762	-0.2	-179.24963924963856	-0.2	-179.24963924963856													-0.2	282.60000000000076	-0.2	194.60000000000076													-0.2	104.19999999999979	-0.2	6.20000000000003													-0.2	-16.668686868686823	-0.2	-89.0020202020205													-0.2	-190.16868686868628	-0.2	-196.16868686868625
8295	IIE	IiE			0.04000000000000001	199.90290043290048							-0.2	-179.74142857142917	0.04000000000000001	276.2399999999981	0.04000000000000001	-112.45999999999974	0.04000000000000001	-209.47154401154324	0.04000000000000001	-273.1382106782083																																																					-0.2	194.00000000000034	-0.2	136.69523809523847	-0.2	41.96147186147153	-0.2	-14.705194805194761	-0.2	-179.44963924963855	-0.2	-179.44963924963855													-0.2	282.4000000000008	-0.2	194.40000000000077													-0.2	103.99999999999979	-0.2	6.00000000000003													-0.2	-16.868686868686822	-0.2	-89.2020202020205													-0.2	-190.36868686868627	-0.2	-196.36868686868624
8299	IIo	Iio			0.04000000000000001	199.94290043290047							-0.2	-179.94142857142916	0.04000000000000001	276.2799999999981	0.04000000000000001	-112.41999999999973	0.04000000000000001	-209.43154401154325	0.04000000000000001	-273.09821067820826																																																									-0.2	41.76147186147153	-0.2	-14.90519480519476	-0.2	-179.64963924963854	-0.2	-179.64963924963854													-0.2	282.2000000000008	-0.2	194.20000000000078													-0.2	103.79999999999978	-0.2	5.80000000000003													-0.2	-17.06868686868682	-0.2	-89.40202020202051													-0.2	-190.56868686868626	-0.2	-196.56868686868623
8389	IIo	Iio			0.04000000000000001	199.98290043290046							-0.2	-180.14142857142915	0.04000000000000001	276.3199999999981	0.04000000000000001	-112.37999999999973	0.04000000000000001	-209.39154401154326	0.04000000000000001	-273.05821067820824																																																									-0.2	41.561471861471524	-0.2	-15.10519480519476	-0.2	-179.84963924963853	-0.2	-179.84963924963853													-0.2	282.0000000000008	-0.2	194.0000000000008													-0.2	103.59999999999978	-0.2	5.60000000000003													-0.2	-17.26868686868682	-0.2	-89.60202020202051													-0.2	-190.76868686868625	-0.2	-196.76868686868622
8397	iEo	IEo	0.025	282.64246031745995	0	199.98290043290046							0.025	-180.11642857142914	-0.2	276.11999999999813	-0.2	-112.57999999999973	-0.2	-209.59154401154325	-0.2	-273.25821067820823																																																					0.025	194.02500000000035	0.025	136.72023809523847	0.025	41.58647186147152	0.025	-15.08019480519476	0.025	-179.82463924963852	0.025	-179.82463924963852																																																																
8406	IIE	IiE			0.04000000000000001	200.02290043290046							-0.2	-180.31642857142913	0.04000000000000001	276.15999999999815	0.04000000000000001	-112.53999999999972	0.04000000000000001	-209.55154401154326	0.04000000000000001	-273.2182106782082																																																					-0.2	193.82500000000036	-0.2	136.52023809523848	-0.2	41.38647186147152	-0.2	-15.280194805194759	-0.2	-180.0246392496385	-0.2	-180.0246392496385													-0.2	281.8000000000008	-0.2	193.8000000000008													-0.2	103.39999999999978	-0.2	5.40000000000003													-0.2	-17.46868686868682	-0.2	-89.80202020202051													-0.2	-190.96868686868623	-0.2	-196.9686868686862
8505	II	Ii			0.04000000000000001	200.06290043290045							-0.2	-180.51642857142912	0.04000000000000001	276.19999999999817	0.04000000000000001	-112.49999999999972	0.04000000000000001	-209.51154401154326	0.04000000000000001	-273.1782106782082																																																																													-0.2	281.6000000000008	-0.2	193.60000000000082													-0.2	103.19999999999978	-0.2	5.2000000000000295													-0.2	-17.66868686868682	-0.2	-90.00202020202052													-0.2	-191.16868686868622	-0.2	-197.1686868686862
8512	IIu	Iiu			0.04000000000000001	200.10290043290044							-0.2	-180.7164285714291	0.04000000000000001	276.2399999999982	0.04000000000000001	-112.45999999999971	0.04000000000000001	-209.47154401154327	0.04000000000000001	-273.13821067820817																																																													-0.2	-180.2246392496385	-0.2	-180.2246392496385													-0.2	281.40000000000083	-0.2	193.40000000000083													-0.2	102.99999999999977	-0.2	5.000000000000029													-0.2	-17.86868686868682	-0.2	-90.20202020202052													-0.2	-191.3686868686862	-0.2	-197.36868686868618
8615	IIE	IiE			0.04000000000000001	200.14290043290043							-0.2	-180.9164285714291	0.04000000000000001	276.2799999999982	0.04000000000000001	-112.4199999999997	0.04000000000000001	-209.43154401154328	0.04000000000000001	-273.09821067820815																																																					-0.2	193.62500000000037	-0.2	136.3202380952385	-0.2	41.18647186147152	-0.2	-15.480194805194758	-0.2	-180.4246392496385	-0.2	-180.4246392496385													-0.2	281.20000000000084	-0.2	193.20000000000084													-0.2	102.79999999999977	-0.2	4.800000000000029													-0.2	-18.068686868686818	-0.2	-90.40202020202052													-0.2	-191.5686868686862	-0.2	-197.56868686868617
8621	iey	iEu			0.05	200.19290043290044			0.05	45.77999999999841	0.05	101.24666666666546	0.05	-180.86642857142908			-0.2	-112.6199999999997	-0.2	-209.63154401154327	-0.2	-273.29821067820814																																																					-0.2	193.42500000000038	-0.2	136.1202380952385	-0.2	40.986471861471514	-0.2	-15.680194805194757	-0.2	-180.62463924963848	-0.2	-180.62463924963848																																																																
8648	III	Iii			0.04000000000000001	200.23290043290044							-0.2	-181.06642857142907	0.04000000000000001	276.31999999999823	0.04000000000000001	-112.5799999999997	0.04000000000000001	-209.59154401154328	0.04000000000000001	-273.2582106782081																																																																													-0.2	281.00000000000085	-0.2	193.00000000000085													-0.2	102.59999999999977	-0.2	4.600000000000029													-0.2	-18.268686868686817	-0.2	-90.60202020202053													-0.2	-191.7686868686862	-0.2	-197.76868686868616
8717	II	Ii			0.04000000000000001	200.27290043290043							-0.2	-181.26642857142906	0.04000000000000001	276.35999999999825	0.04000000000000001	-112.5399999999997	0.04000000000000001	-209.55154401154329	0.04000000000000001	-273.2182106782081																																																																													-0.2	280.80000000000086	-0.2	192.80000000000086													-0.2	102.39999999999976	-0.2	4.400000000000029													-0.2	-18.468686868686817	-0.2	-90.80202020202053													-0.2	-191.96868686868618	-0.2	-197.96868686868615
8734	IIu	Iiu			0.04000000000000001	200.31290043290042							-0.2	-181.46642857142905	0.04000000000000001	276.3999999999983	0.04000000000000001	-112.49999999999969	0.04000000000000001	-209.5115440115433	0.04000000000000001	-273.1782106782081																																																													-0.2	-180.82463924963847	-0.2	-180.82463924963847													-0.2	280.6000000000009	-0.2	192.60000000000088													-0.2	102.19999999999976	-0.2	4.200000000000029													-0.2	-18.668686868686816	-0.2	-91.00202020202053													-0.2	-192.16868686868617	-0.2	-198.16868686868614
8808	IIa	Iia			0.04000000000000001	200.3529004329004							-0.2	-181.66642857142904	0.04000000000000001	276.4399999999983	0.04000000000000001	-112.45999999999968	0.04000000000000001	-209.4715440115433	0.04000000000000001	-273.13821067820805																																																													-0.2	-181.02463924963845	-0.2	-181.02463924963845													-0.2	280.4000000000009	-0.2	192.4000000000009													-0.2	101.99999999999976	-0.2	4.000000000000028													-0.2	-18.868686868686815	-0.2	-91.20202020202053													-0.2	-192.36868686868615	-0.2	-198.36868686868613
8839	IIE	IiE			0.04000000000000001	200.3929004329004							-0.2	-181.86642857142903	0.04000000000000001	276.4799999999983	0.04000000000000001	-112.41999999999967	0.04000000000000001	-209.4315440115433	0.04000000000000001	-273.09821067820803																																																					-0.2	193.2250000000004	-0.2	135.92023809523852	-0.2	40.78647186147151	-0.2	-15.880194805194757	-0.2	-181.22463924963844	-0.2	-181.22463924963844													-0.2	280.2000000000009	-0.2	192.2000000000009													-0.2	101.79999999999976	-0.2	3.8000000000000282													-0.2	-19.068686868686815	-0.2	-91.40202020202054													-0.2	-192.56868686868614	-0.2	-198.56868686868611
8918	II	Ii			0.04000000000000001	200.4329004329004							-0.2	-182.06642857142901	0.04000000000000001	276.51999999999833	0.04000000000000001	-112.37999999999967	0.04000000000000001	-209.39154401154332	0.04000000000000001	-273.058210678208																																																																													-0.2	280.0000000000009	-0.2	192.0000000000009													-0.2	101.59999999999975	-0.2	3.600000000000028													-0.2	-19.268686868686814	-0.2	-91.60202020202054													-0.2	-192.76868686868613	-0.2	-198.7686868686861
8928	II	Ii			0.04000000000000001	200.4729004329004							-0.2	-182.266428571429	0.04000000000000001	276.55999999999835	0.04000000000000001	-112.33999999999966	0.04000000000000001	-209.35154401154333	0.04000000000000001	-273.018210678208																																																																													-0.2	279.8000000000009	-0.2	191.80000000000092													-0.2	101.39999999999975	-0.2	3.400000000000028													-0.2	-19.468686868686813	-0.2	-91.80202020202054													-0.2	-192.96868686868612	-0.2	-198.9686868686861
9058	IIu	Iiu			0.04000000000000001	200.51290043290038							-0.2	-182.466428571429	0.04000000000000001	276.5999999999984	0.04000000000000001	-112.29999999999966	0.04000000000000001	-209.31154401154333	0.04000000000000001	-272.978210678208																																																													-0.2	-181.42463924963843	-0.2	-181.42463924963843													-0.2	279.60000000000093	-0.2	191.60000000000093													-0.2	101.19999999999975	-0.2	3.2000000000000277													-0.2	-19.668686868686812	-0.2	-92.00202020202055													-0.2	-193.1686868686861	-0.2	-199.16868686868608
9069	IIa	Iia			0.04000000000000001	200.55290043290037							-0.2	-182.66642857142898	0.04000000000000001	276.6399999999984	0.04000000000000001	-112.25999999999965	0.04000000000000001	-209.27154401154334	0.04000000000000001	-272.93821067820795																																																													-0.2	-181.62463924963842	-0.2	-181.62463924963842													-0.2	279.40000000000094	-0.2	191.40000000000094													-0.2	100.99999999999974	-0.2	3.0000000000000275													-0.2	-19.86868686868681	-0.2	-92.20202020202055													-0.2	-193.3686868686861	-0.2	-199.36868686868607
9241	IIE	IiE			0.04000000000000001	200.59290043290036							-0.2	-182.86642857142897	0.04000000000000001	276.6799999999984	0.04000000000000001	-112.21999999999964	0.04000000000000001	-209.23154401154335	0.04000000000000001	-272.89821067820793																																																					-0.2	193.0250000000004	-0.2	135.72023809523853	-0.2	40.58647186147151	-0.2	-16.080194805194758	-0.2	-181.8246392496384	-0.2	-181.8246392496384													-0.2	279.20000000000095	-0.2	191.20000000000095													-0.2	100.79999999999974	-0.2	2.8000000000000274													-0.2	-20.06868686868681	-0.2	-92.40202020202055													-0.2	-193.5686868686861	-0.2	-199.56868686868606
9253	IIo	Iio			0.04000000000000001	200.63290043290036							-0.2	-183.06642857142896	0.04000000000000001	276.71999999999844	0.04000000000000001	-112.17999999999964	0.04000000000000001	-209.19154401154336	0.04000000000000001	-272.8582106782079																																																									-0.2	40.386471861471506	-0.2	-16.280194805194757	-0.2	-182.0246392496384	-0.2	-182.0246392496384													-0.2	279.00000000000097	-0.2	191.00000000000097													-0.2	100.59999999999974	-0.2	2.600000000000027													-0.2	-20.26868686868681	-0.2	-92.60202020202055													-0.2	-193.76868686868607	-0.2	-199.76868686868605
9274	IIa	Iia			0.04000000000000001	200.67290043290035							-0.2	-183.26642857142895	0.04000000000000001	276.75999999999846	0.04000000000000001	-112.13999999999963	0.04000000000000001	-209.15154401154336	0.04000000000000001	-272.8182106782079																																																													-0.2	-182.2246392496384	-0.2	-182.2246392496384													-0.2	278.800000000001	-0.2	190.80000000000098													-0.2	100.39999999999974	-0.2	2.400000000000027													-0.2	-20.46868686868681	-0.2	-92.80202020202056													-0.2	-193.96868686868606	-0.2	-199.96868686868604
9286	III	Iii			0.04000000000000001	200.71290043290034							-0.2	-183.46642857142893	0.04000000000000001	276.7999999999985	0.04000000000000001	-112.09999999999962	0.04000000000000001	-209.11154401154337	0.04000000000000001	-272.77821067820787																																																																													-0.2	278.600000000001	-0.2	190.600000000001													-0.2	100.19999999999973	-0.2	2.200000000000027													-0.2	-20.66868686868681	-0.2	-93.00202020202056													-0.2	-194.16868686868605	-0.2	-200.16868686868602
9388	IIa	Iia			0.04000000000000001	200.75290043290033							-0.2	-183.66642857142892	0.04000000000000001	276.8399999999985	0.04000000000000001	-112.05999999999962	0.04000000000000001	-209.07154401154338	0.04000000000000001	-272.73821067820785																																																													-0.2	-182.42463924963837	-0.2	-182.42463924963837													-0.2	278.400000000001	-0.2	190.400000000001													-0.2	99.99999999999973	-0.2	2.0000000000000266													-0.2	-20.868686868686808	-0.2	-93.20202020202056													-0.2	-194.36868686868604	-0.2	-200.368686868686
9440	II	Ii			0.04000000000000001	200.79290043290032							-0.2	-183.8664285714289	0.04000000000000001	276.8799999999985	0.04000000000000001	-112.01999999999961	0.04000000000000001	-209.0315440115434	0.04000000000000001	-272.69821067820783																																																																													-0.2	278.200000000001	-0.2	190.200000000001													-0.2	99.79999999999973	-0.2	1.8000000000000267													-0.2	-21.068686868686807	-0.2	-93.40202020202057													-0.2	-194.56868686868603	-0.2	-200.568686868686
