trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
3081	OOu	Oou			0.3333333333333333	94.41666666666663	0.3333333333333333	102.51047940559677	0.3333333333333333	-2.6110536849387134	0.3333333333333333	-214.67669778932034	0.3333333333333333	-150.1222954840784					-2	-128.31338976249663	-2	-271.29683049048845									-2	116.61959044655788	-2	65.68198557363473			-2	-62.822846527174875									-2	12.15226085411092	-2	-121.0231534635835			-2	-227.59967676155804									-2	-80.82775574210723	-2	-165.41158714573464			-2	-350.38146837111753									-2	-106.98568911959586	-2	-124.39824362565724			-2	-436.16448031699997																																																																
3082	OOa	Ooa			0.3333333333333333	94.74999999999996	0.3333333333333333	102.8438127389301	0.3333333333333333	-2.27772035160538	0.3333333333333333	-214.343364455987	0.3333333333333333	-149.78896215074505					-2	-130.31338976249663	-2	-273.29683049048845									-2	114.61959044655788	-2	63.681985573634734			-2	-64.82284652717487									-2	10.15226085411092	-2	-123.0231534635835			-2	-229.59967676155804									-2	-82.82775574210723	-2	-167.41158714573464			-2	-352.38146837111753									-2	-108.98568911959586	-2	-126.39824362565724			-2	-438.16448031699997																																																																
3102	OO	Oo			0.3333333333333333	95.08333333333329	0.3333333333333333	103.17714607226343	0.3333333333333333	-1.9443870182720466	0.3333333333333333	-214.01003112265366	0.3333333333333333	-149.4556288174117					-2	-132.31338976249663	-2	-275.29683049048845									-2	112.61959044655788	-2	61.681985573634734	-2	-54.540103833946205	-2	-66.82284652717487									-2	8.15226085411092	-2	-125.0231534635835	-2	-201.35206782609563	-2	-231.59967676155804									-2	-84.82775574210723	-2	-169.41158714573464	-2	-355.8693333053176	-2	-354.38146837111753									-2	-110.98568911959586	-2	-128.39824362565724	-2	-370.24919583470603	-2	-440.16448031699997																																																																
3130	EE	Ee			0.4	95.48333333333329					-2	-216.01003112265366	-2	-151.4556288174117			0.4	81.25328920630542	0.4	-131.91338976249662	0.4	-274.89683049048847																																																																																									-2	96.95446851894644	-2	-8.93178370853775	-2	25.96060605666034	-2	-1.8903707683766413									-2	-34.43063132514584	-2	-76.95977858864664	-2	-133.7656919064916	-2	-192.01695308881153									-2	-188.8421500801761	-2	-181.93883295277368	-2	-285.53986416588043	-2	-352.6972495753308
3142	EEu	Eeu			0.4	95.8833333333333					-2	-218.01003112265366	-2	-153.4556288174117			0.4	81.65328920630543	0.4	-131.51338976249662	0.4	-274.4968304904885																																													-2	-357.8693333053176	-2	-356.38146837111753													-2	-372.24919583470603	-2	-442.16448031699997																									-2	94.95446851894644	-2	-10.93178370853775	-2	23.96060605666034	-2	-3.8903707683766413									-2	-36.43063132514584	-2	-78.95977858864664	-2	-135.7656919064916	-2	-194.01695308881153									-2	-190.8421500801761	-2	-183.93883295277368	-2	-287.53986416588043	-2	-354.6972495753308
3172	OO	Oo			0.3333333333333333	96.21666666666663	0.3333333333333333	103.51047940559675	0.3333333333333333	-1.6110536849387134	0.3333333333333333	-217.67669778932031	0.3333333333333333	-153.12229548407836					-2	-133.51338976249662	-2	-276.4968304904885									-2	110.61959044655788	-2	59.681985573634734	-2	-56.540103833946205	-2	-68.82284652717487									-2	6.152260854110921	-2	-127.0231534635835	-2	-203.35206782609563	-2	-233.59967676155804									-2	-86.82775574210723	-2	-171.41158714573464	-2	-359.8693333053176	-2	-358.38146837111753									-2	-112.98568911959586	-2	-130.39824362565724	-2	-374.24919583470603	-2	-444.16448031699997																																																																
3227	EEu	Eeu			0.4	96.61666666666663					-2	-219.67669778932031	-2	-155.12229548407836			0.4	82.05328920630544	0.4	-133.1133897624966	0.4	-276.0968304904885																																													-2	-361.8693333053176	-2	-360.38146837111753													-2	-376.24919583470603	-2	-446.16448031699997																									-2	92.95446851894644	-2	-12.93178370853775	-2	21.96060605666034	-2	-5.890370768376641									-2	-38.43063132514584	-2	-80.95977858864664	-2	-137.7656919064916	-2	-196.01695308881153									-2	-192.8421500801761	-2	-185.93883295277368	-2	-289.53986416588043	-2	-356.6972495753308
3234	OOa	Ooa			0.3333333333333333	96.94999999999996	0.3333333333333333	103.84381273893008	0.3333333333333333	-1.2777203516053801	0.3333333333333333	-219.34336445598697	0.3333333333333333	-154.78896215074502					-2	-135.1133897624966	-2	-278.0968304904885									-2	108.61959044655788	-2	57.681985573634734			-2	-70.82284652717487									-2	4.152260854110921	-2	-129.0231534635835			-2	-235.59967676155804									-2	-88.82775574210723	-2	-173.41158714573464			-2	-362.38146837111753									-2	-114.98568911959586	-2	-132.39824362565724			-2	-448.16448031699997																																																																
3320	OOi	Ooi			0.3333333333333333	97.28333333333329	0.3333333333333333	104.17714607226341	0.3333333333333333	-0.9443870182720469	0.3333333333333333	-219.01003112265363	0.3333333333333333	-154.45562881741168					-2	-137.1133897624966	-2	-280.0968304904885									-2	106.61959044655788	-2	55.681985573634734	-2	-58.540103833946205	-2	-72.82284652717487									-2	2.1522608541109207	-2	-131.0231534635835	-2	-205.35206782609563	-2	-237.59967676155804									-2	-90.82775574210723	-2	-175.41158714573464	-2	-363.8693333053176	-2	-364.38146837111753									-2	-116.98568911959586	-2	-134.39824362565724	-2	-378.24919583470603	-2	-450.16448031699997																																													-2	-139.7656919064916	-2	-198.01695308881153													-2	-291.53986416588043	-2	-358.6972495753308
3333	OO	Oo			0.3333333333333333	97.61666666666662	0.3333333333333333	104.51047940559674	0.3333333333333333	-0.6110536849387136	0.3333333333333333	-218.6766977893203	0.3333333333333333	-154.12229548407834					-2	-139.1133897624966	-2	-282.0968304904885									-2	104.61959044655788	-2	53.681985573634734	-2	-60.540103833946205	-2	-74.82284652717487									-2	0.15226085411092072	-2	-133.0231534635835	-2	-207.35206782609563	-2	-239.59967676155804									-2	-92.82775574210723	-2	-177.41158714573464	-2	-365.8693333053176	-2	-366.38146837111753									-2	-118.98568911959586	-2	-136.39824362565724	-2	-380.24919583470603	-2	-452.16448031699997																																																																
3426	EE	Ee			0.4	98.01666666666662					-2	-220.6766977893203	-2	-156.12229548407834			0.4	82.45328920630544	0.4	-138.7133897624966	0.4	-281.69683049048854																																																																																									-2	90.95446851894644	-2	-14.93178370853775	-2	19.96060605666034	-2	-7.890370768376641									-2	-40.43063132514584	-2	-82.95977858864664	-2	-141.7656919064916	-2	-200.01695308881153									-2	-194.8421500801761	-2	-187.93883295277368	-2	-293.53986416588043	-2	-360.6972495753308
3500	oue	Oue	0.25	109.75476190476198	0	98.01666666666662	-2	102.51047940559674	-2	-2.611053684938714	-2	-222.6766977893203	-2	-158.12229548407834					0.25	-138.4633897624966	0.25	-281.44683049048854													-2	-62.540103833946205	-2	-76.82284652717487													-2	-209.35206782609563	-2	-241.59967676155804													-2	-367.8693333053176	-2	-368.38146837111753													-2	-382.24919583470603	-2	-454.16448031699997																																											0.25	-82.70977858864664			0.25	-199.76695308881153											0.25	-187.68883295277368			0.25	-360.4472495753308
3565	OOu	Oou			0.3333333333333333	98.34999999999995	0.3333333333333333	102.84381273893007	0.3333333333333333	-2.2777203516053803	0.3333333333333333	-222.34336445598694	0.3333333333333333	-157.788962150745					-2	-140.4633897624966	-2	-283.44683049048854									-2	102.61959044655788	-2	51.681985573634734			-2	-78.82284652717487									-2	-1.8477391458890793	-2	-135.0231534635835			-2	-243.59967676155804									-2	-94.82775574210723	-2	-179.41158714573464			-2	-370.38146837111753									-2	-120.98568911959586	-2	-138.39824362565724			-2	-456.16448031699997																																																																
3996	OOe	Ooe			0.3333333333333333	98.68333333333328	0.3333333333333333	103.1771460722634	0.3333333333333333	-1.944387018272047	0.3333333333333333	-222.0100311226536	0.3333333333333333	-157.45562881741165					-2	-142.4633897624966	-2	-285.44683049048854									-2	100.61959044655788	-2	49.681985573634734	-2	-64.5401038339462	-2	-80.82284652717487									-2	-3.8477391458890793	-2	-137.0231534635835	-2	-211.35206782609563	-2	-245.59967676155804									-2	-96.82775574210723	-2	-181.41158714573464	-2	-369.8693333053176	-2	-372.38146837111753									-2	-122.98568911959586	-2	-140.39824362565724	-2	-384.24919583470603	-2	-458.16448031699997																																									-2	-42.43063132514584	-2	-84.70977858864664	-2	-143.7656919064916	-2	-201.76695308881153									-2	-196.8421500801761	-2	-189.68883295277368	-2	-295.53986416588043	-2	-362.4472495753308
4043	OOO	Ooo			0.3333333333333333	99.01666666666661	0.3333333333333333	103.51047940559673	0.3333333333333333	-1.6110536849387138	0.3333333333333333	-221.67669778932026	0.3333333333333333	-157.1222954840783					-2	-144.4633897624966	-2	-287.44683049048854									-2	98.61959044655788	-2	47.681985573634734	-2	-66.5401038339462	-2	-82.82284652717487									-2	-5.847739145889079	-2	-139.0231534635835	-2	-213.35206782609563	-2	-247.59967676155804									-2	-98.82775574210723	-2	-183.41158714573464	-2	-371.8693333053176	-2	-374.38146837111753									-2	-124.98568911959586	-2	-142.39824362565724	-2	-386.24919583470603	-2	-460.16448031699997																																																																
4642	OOO	Ooo			0.3333333333333333	99.34999999999994	0.3333333333333333	103.84381273893005	0.3333333333333333	-1.2777203516053806	0.3333333333333333	-221.34336445598692	0.3333333333333333	-156.78896215074496					-2	-146.4633897624966	-2	-289.44683049048854									-2	96.61959044655788	-2	45.681985573634734	-2	-68.5401038339462	-2	-84.82284652717487									-2	-7.847739145889079	-2	-141.0231534635835	-2	-215.35206782609563	-2	-249.59967676155804									-2	-100.82775574210723	-2	-185.41158714573464	-2	-373.8693333053176	-2	-376.38146837111753									-2	-126.98568911959586	-2	-144.39824362565724	-2	-388.24919583470603	-2	-462.16448031699997																																																																
5066	ou	Ou	0.05	109.80476190476197	0	99.34999999999994	-0.2	103.64381273893005	-0.2	-1.4777203516053805	-0.2	-221.5433644559869	-0.2	-156.98896215074495					0.05	-146.4133897624966	0.05	-289.3968304904885													-0.2	-68.74010383394621	-0.2	-85.02284652717488													-0.2	-215.55206782609562	-0.2	-249.79967676155803													-0.2	-374.06933330531757	-0.2	-376.5814683711175													-0.2	-388.449195834706	-0.2	-462.36448031699996																																																																
5083	ouo	Ouo	0.05	109.85476190476197	0	99.34999999999994	-0.2	103.44381273893005	-0.2	-1.6777203516053805	-0.2	-221.7433644559869	-0.2	-157.18896215074494					0.05	-146.36338976249658	0.05	-289.3468304904885											-0.2	45.48198557363473	-0.2	-68.94010383394621	-0.2	-85.22284652717488											-0.2	-141.2231534635835	-0.2	-215.7520678260956	-0.2	-249.99967676155802											-0.2	-185.61158714573463	-0.2	-374.26933330531756	-0.2	-376.7814683711175											-0.2	-144.59824362565723	-0.2	-388.649195834706	-0.2	-462.56448031699995																																																																
5827	oeo	Oeo	0.016666666666666666	109.87142857142864	0	99.34999999999994	-0.2	103.24381273893005	-0.2	-1.8777203516053804	-0.2	-221.94336445598688	-0.2	-157.38896215074493					0.016666666666666666	-146.3467230958299	0.016666666666666666	-289.33016382382186											-0.2	45.28198557363473			-0.2	-85.42284652717488											-0.2	-141.42315346358347			-0.2	-250.199676761558																																																																									0.016666666666666666	-42.41396465847917	0.016666666666666666	-84.69311192197998	0.016666666666666666	-143.74902523982493	0.016666666666666666	-201.75028642214485									0.016666666666666666	-196.82548341350943	0.016666666666666666	-189.672166286107	0.016666666666666666	-295.5231974992138	0.016666666666666666	-362.4305829086641
6421	oi	Oi	0.025	109.89642857142864	0	99.34999999999994	-0.2	103.04381273893004	-0.2	-2.0777203516053806	-0.2	-222.14336445598687	-0.2	-157.58896215074492					0.025	-146.3217230958299	0.025	-289.3051638238219																																																																																																													0.025	-143.72402523982493	0.025	-201.72528642214485													0.025	-295.4981974992138	0.025	-362.40558290866414
7252	oa	Oa	0.05	109.94642857142864	0	99.34999999999994	-0.2	102.84381273893004	-0.2	-2.2777203516053808	-0.2	-222.34336445598686	-0.2	-157.7889621507449					0.05	-146.27172309582988	0.05	-289.2551638238219													-0.2	-69.14010383394621	-0.2	-85.62284652717489													-0.2	-215.9520678260956	-0.2	-250.399676761558													-0.2	-374.46933330531755	-0.2	-376.9814683711175													-0.2	-388.849195834706	-0.2	-462.76448031699994																																																																
9736	oao	Oao	0.05	109.99642857142864	0	99.34999999999994	-0.2	102.64381273893004	-0.2	-2.477720351605381	-0.2	-222.54336445598685	-0.2	-157.9889621507449					0.05	-146.22172309582987	0.05	-289.20516382382186											-0.2	45.081985573634725	-0.2	-69.34010383394622	-0.2	-85.82284652717489											-0.2	-141.62315346358346	-0.2	-216.1520678260956	-0.2	-250.599676761558											-0.2	-185.81158714573462	-0.2	-374.66933330531754	-0.2	-377.1814683711175											-0.2	-144.79824362565722	-0.2	-389.049195834706	-0.2	-462.9644803169999																																																																
10200	oue	Oue	0.0025	109.99892857142864	0	99.34999999999994	-0.02	102.62381273893004	-0.02	-2.497720351605381	-0.02	-222.56336445598686	-0.02	-158.0089621507449					0.0025	-146.21922309582988	0.0025	-289.20266382382187													-0.02	-69.36010383394621	-0.02	-85.84284652717488													-0.02	-216.1720678260956	-0.02	-250.619676761558													-0.02	-374.6893333053175	-0.02	-377.20146837111747													-0.02	-389.06919583470597	-0.02	-462.9844803169999																																											0.0025	-84.69061192197998			0.0025	-201.72278642214485											0.0025	-189.669666286107			0.0025	-362.40308290866415
10549	oaa	Oaa	0.005	110.00392857142863	0	99.34999999999994	-0.02	102.60381273893005	-0.02	-2.517720351605381	-0.02	-222.58336445598687	-0.02	-158.02896215074492					0.005	-146.21422309582988	0.005	-289.19766382382187													-0.02	-69.38010383394621	-0.02	-85.86284652717488													-0.02	-216.1920678260956	-0.02	-250.639676761558													-0.02	-374.7093333053175	-0.02	-377.22146837111745													-0.02	-389.08919583470595	-0.02	-463.0044803169999																																																																
10821	OO	Oo			0.003333333333333333	99.35333333333327	0.003333333333333333	102.60714607226338	0.003333333333333333	-2.5143870182720476	0.003333333333333333	-222.58003112265354	0.003333333333333333	-158.0256288174116					-0.02	-146.2342230958299	-0.02	-289.21766382382185									-0.02	96.59959044655788	-0.02	45.06198557363472	-0.02	-69.4001038339462	-0.02	-85.88284652717488									-0.02	-7.867739145889079	-0.02	-141.64315346358347	-0.02	-216.21206782609562	-0.02	-250.65967676155802									-0.02	-100.84775574210722	-0.02	-185.83158714573463	-0.02	-374.7293333053175	-0.02	-377.24146837111743									-0.02	-127.00568911959586	-0.02	-144.81824362565723	-0.02	-389.10919583470593	-0.02	-463.02448031699987																																																																
