trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1553	OOO	Ooo			1.565217391304348	211.43389778286792	1.565217391304348	429.1894006369035	1.565217391304348	355.93253451353866	1.565217391304348	344.7895373146594	1.565217391304348	344.7895373146594					-2	391.0238894499165	-2	309.30667659740914									-2	424	-2	398	-2	336	-2	290									-2	362.46153846153845	-2	294.6043956043956	-2	168.60439560439562	-2	64.60439560439562									-2	327.3447317388494	-2	290.88319327731097	-2	60.02220426632181	-2	4.0331932773107635									-2	313.3447317388494	-2	293.02605042016813	-2	-13.977795733678187	-2	-23.977795733678185																																																																
1559	EEa	Eea			1.6363636363636365	213.07026141923154					-2	342.7895373146594	-2	342.7895373146594			1.6363636363636365	429.74194639782854	1.6363636363636365	392.66025308628014	1.6363636363636365	310.94304023377276																																													-2	58.02220426632181	-2	2.0331932773107635													-2	-15.977795733678187	-2	-25.977795733678185																									-2	428	-2	396	-2	400	-2	370.4									-2	358.0784313725491	-2	339.45404990606227	-2	328.4906074317842	-2	321.6743707616775									-2	284.59964349376156	-2	278.01372356573614	-2	240.1582841994609	-2	266.2138424011491
1567	eei	Eei	1.6666666666666667	433.0075542244407	0	213.07026141923154					1.6666666666666667	344.4562039813261	1.6666666666666667	344.4562039813261			-2	427.74194639782854	-2	390.66025308628014	-2	308.94304023377276																																																																																									-2	426	-2	394	-2	398	-2	368.4									-2	356.0784313725491	-2	337.45404990606227	-2	326.4906074317842	-2	319.6743707616775									-2	282.59964349376156	-2	276.01372356573614	-2	238.1582841994609	-2	264.2138424011491
1582	EEu	Eeu			1.6363636363636365	214.70662505559517					-2	342.4562039813261	-2	342.4562039813261			1.6363636363636365	429.37831003419217	1.6363636363636365	392.29661672264376	1.6363636363636365	310.5794038701364																																													-2	56.02220426632181	-2	0.03319327731076349													-2	-17.977795733678185	-2	-27.977795733678185																									-2	424	-2	392	-2	396	-2	366.4									-2	354.0784313725491	-2	335.45404990606227	-2	324.4906074317842	-2	317.6743707616775									-2	280.59964349376156	-2	274.01372356573614	-2	236.1582841994609	-2	262.2138424011491
1592	oea	Oea	0.7058823529411765	433.71343657738186	0	214.70662505559517	-2	427.1894006369035	-2	353.93253451353866	-2	340.4562039813261	-2	340.4562039813261					0.7058823529411765	393.0024990755849	0.7058823529411765	311.28528622307755															-2	288															-2	62.60439560439562																																																																									0.7058823529411765	354.7843137254903	0.7058823529411765	336.1599322590034	0.7058823529411765	325.1964897847254	0.7058823529411765	318.38025311461865									0.7058823529411765	281.3055258467027	0.7058823529411765	274.7196059186773	0.7058823529411765	236.86416655240208	0.7058823529411765	262.9197247540903
1686	EEE	Eee			1.5555555555555556	216.2621806111507					-2	338.4562039813261	-2	338.4562039813261			1.5555555555555556	430.9338655897477	1.5555555555555556	394.55805463114046	1.5555555555555556	312.8408417786331																																																																																									-2	422	-2	390	-2	394	-2	364.4									-2	352.7843137254903	-2	334.1599322590034	-2	323.1964897847254	-2	316.38025311461865									-2	279.3055258467027	-2	272.7196059186773	-2	234.86416655240208	-2	260.9197247540903
1799	eaa	Eaa	0.6	434.3134365773819	0	216.2621806111507					0.6	339.0562039813261	0.6	339.0562039813261			-2	428.9338655897477	-2	392.55805463114046	-2	310.8408417786331																																													0.6	56.62220426632181	0.6	0.6331932773107635													0.6	-17.377795733678184	0.6	-27.377795733678184																																																																
1930	OOe	Ooe			1.6774193548387097	217.93959996598943	1.6774193548387097	428.8668199917422	1.6774193548387097	355.6099538683774	1.6774193548387097	340.73362333616484	1.6774193548387097	340.73362333616484					-2	390.55805463114046	-2	308.8408417786331									-2	422	-2	396	-2	334	-2	286									-2	360.46153846153845	-2	292.6043956043956	-2	166.60439560439562	-2	60.60439560439562									-2	325.3447317388494	-2	288.88319327731097	-2	54.62220426632181	-2	-1.3668067226892364									-2	311.3447317388494	-2	291.02605042016813	-2	-19.377795733678184	-2	-29.377795733678184																																									-2	350.7843137254903	-2	332.1599322590034	-2	321.1964897847254	-2	314.38025311461865									-2	277.3055258467027	-2	270.7196059186773	-2	232.86416655240208	-2	258.9197247540903
1976	ooo	Ooo	1.7391304347826086	436.0525670121645	0	217.93959996598943	-2	426.8668199917422	-2	353.6099538683774	-2	338.73362333616484	-2	338.73362333616484					1.7391304347826086	392.2971850659231	1.7391304347826086	310.5799722134157									-2	420	-2	394	-2	332	-2	284									-2	358.46153846153845	-2	290.6043956043956	-2	164.60439560439562	-2	58.60439560439562									-2	323.3447317388494	-2	286.88319327731097	-2	52.62220426632181	-2	-3.3668067226892364									-2	309.3447317388494	-2	289.02605042016813	-2	-21.377795733678184	-2	-31.377795733678184																																																																
2183	oea	Oea	0.7058823529411765	436.75844936510566	0	217.93959996598943	-2	424.8668199917422	-2	351.6099538683774	-2	336.73362333616484	-2	336.73362333616484					0.7058823529411765	393.00306741886425	0.7058823529411765	311.2858545663569															-2	282															-2	56.60439560439562																																																																									0.7058823529411765	351.49019607843144	0.7058823529411765	332.8658146119446	0.7058823529411765	321.90237213766653	0.7058823529411765	315.0861354675598									0.7058823529411765	278.0114081996439	0.7058823529411765	271.42548827161846	0.7058823529411765	233.57004890534327	0.7058823529411765	259.62560710703144
3372	OO	Oo			1.565217391304348	219.50481735729377	1.565217391304348	426.4320373830466	1.565217391304348	353.17517125968175	1.565217391304348	338.2988407274692	1.565217391304348	338.2988407274692					-2	391.00306741886425	-2	309.2858545663569									-2	418	-2	392	-2	330	-2	280									-2	356.46153846153845	-2	288.6043956043956	-2	162.60439560439562	-2	54.60439560439562									-2	321.3447317388494	-2	284.88319327731097	-2	50.62220426632181	-2	-5.366806722689237									-2	307.3447317388494	-2	287.02605042016813	-2	-23.377795733678184	-2	-33.377795733678184																																																																
4178	euo	Euo	0.5	437.25844936510566	0	219.50481735729377					0.5	338.7988407274692	0.5	338.7988407274692			-2	426.9338655897477	-2	389.00306741886425	-2	307.2858545663569																																											0.5	285.38319327731097	0.5	51.12220426632181	0.5	-4.866806722689237											0.5	287.52605042016813	0.5	-22.877795733678184	0.5	-32.877795733678184																																																																
4222	OOa	Ooa			1.4736842105263157	220.9785015678201	1.4736842105263157	427.9057215935729	1.4736842105263157	354.64885547020805	1.4736842105263157	340.2725249379955	1.4736842105263157	340.2725249379955					-2	387.00306741886425	-2	305.2858545663569									-2	416	-2	390			-2	278									-2	354.46153846153845	-2	286.6043956043956			-2	52.60439560439562									-2	319.3447317388494	-2	283.38319327731097			-2	-6.866806722689237									-2	305.3447317388494	-2	285.52605042016813			-2	-34.877795733678184																																																																
6579	EEa	Eea			0.16363636363636366	221.14213793145646					-0.2	340.0725249379955	-0.2	340.0725249379955			0.16363636363636366	427.0975019533841	0.16363636363636366	387.16670378250063	0.16363636363636366	305.44949092999326																																													-0.2	50.922204266321806	-0.2	-7.066806722689237													-0.2	-23.077795733678183	-0.2	-35.07779573367819																									-0.2	421.8	-0.2	389.8	-0.2	393.8	-0.2	364.2									-0.2	351.29019607843145	-0.2	332.6658146119446	-0.2	321.70237213766654	-0.2	314.8861354675598									-0.2	277.8114081996439	-0.2	271.2254882716185	-0.2	233.37004890534328	-0.2	259.42560710703145
7421	EEa	Eea			0.16363636363636366	221.30577429509282					-0.2	339.87252493799554	-0.2	339.87252493799554			0.16363636363636366	427.2611383170205	0.16363636363636366	387.330340146137	0.16363636363636366	305.61312729362965																																													-0.2	50.7222042663218	-0.2	-7.266806722689237													-0.2	-23.277795733678182	-0.2	-35.27779573367819																									-0.2	421.6	-0.2	389.6	-0.2	393.6	-0.2	364.0									-0.2	351.09019607843146	-0.2	332.4658146119446	-0.2	321.50237213766655	-0.2	314.68613546755984									-0.2	277.6114081996439	-0.2	271.0254882716185	-0.2	233.1700489053433	-0.2	259.22560710703146
12238	EEo	Eeo			0.016923076923076923	221.32269737201588					-0.02	339.85252493799555	-0.02	339.85252493799555			0.016923076923076923	427.2780613939436	0.016923076923076923	387.3472632230601	0.016923076923076923	305.63005037055274																																									-0.02	319.32473173884944	-0.02	283.363193277311	-0.02	50.7022042663218	-0.02	-7.286806722689237									-0.02	305.32473173884944	-0.02	285.50605042016815	-0.02	-23.297795733678182	-0.02	-35.29779573367819																									-0.02	421.58000000000004	-0.02	389.58000000000004	-0.02	393.58000000000004	-0.02	363.98									-0.02	351.0701960784315	-0.02	332.4458146119446	-0.02	321.4823721376666	-0.02	314.66613546755985									-0.02	277.5914081996439	-0.02	271.0054882716185	-0.02	233.15004890534328	-0.02	259.2056071070315
12253	EEa	Eea			0.016363636363636365	221.33906100837953					-0.02	339.8325249379956	-0.02	339.8325249379956			0.016363636363636365	427.2944250303072	0.016363636363636365	387.36362685942373	0.016363636363636365	305.64641400691636																																													-0.02	50.6822042663218	-0.02	-7.306806722689236													-0.02	-23.31779573367818	-0.02	-35.317795733678196																									-0.02	421.56000000000006	-0.02	389.56000000000006	-0.02	393.56000000000006	-0.02	363.96000000000004									-0.02	351.0501960784315	-0.02	332.42581461194465	-0.02	321.4623721376666	-0.02	314.6461354675599									-0.02	277.57140819964394	-0.02	270.9854882716185	-0.02	233.13004890534327	-0.02	259.1856071070315
14005	EE	Ee			0.015555555555555557	221.35461656393508					-0.02	339.8125249379956	-0.02	339.8125249379956			0.015555555555555557	427.3099805858628	0.015555555555555557	387.3791824149793	0.015555555555555557	305.66196956247194																																																																																									-0.02	421.5400000000001	-0.02	389.5400000000001	-0.02	393.5400000000001	-0.02	363.94000000000005									-0.02	351.0301960784315	-0.02	332.40581461194466	-0.02	321.4423721376666	-0.02	314.6261354675599									-0.02	277.55140819964396	-0.02	270.96548827161854	-0.02	233.11004890534326	-0.02	259.1656071070315
14302	oao	Oao	0.016842105263157894	437.2752914703688	0	221.35461656393508	-0.02	427.8857215935729	-0.02	354.62885547020807	-0.02	339.7925249379956	-0.02	339.7925249379956					0.016842105263157894	387.39602452024246	0.016842105263157894	305.6788116677351											-0.02	389.98	-0.02	329.98	-0.02	277.98											-0.02	286.58439560439564	-0.02	162.5843956043956	-0.02	52.58439560439562											-0.02	283.343193277311	-0.02	50.662204266321794	-0.02	-7.326806722689236											-0.02	285.48605042016817	-0.02	-23.33779573367818	-0.02	-35.3377957336782																																																																
14312	EE	Ee			0.015555555555555557	221.37017211949063					-0.02	339.7725249379956	-0.02	339.7725249379956			0.015555555555555557	427.32553614141835	0.015555555555555557	387.41158007579804	0.015555555555555557	305.69436722329067																																																																																									-0.02	421.5200000000001	-0.02	389.5200000000001	-0.02	393.5200000000001	-0.02	363.9200000000001									-0.02	351.01019607843153	-0.02	332.3858146119447	-0.02	321.4223721376666	-0.02	314.6061354675599									-0.02	277.531408199644	-0.02	270.94548827161856	-0.02	233.09004890534325	-0.02	259.14560710703154
14785	EEa	Eea			0.016363636363636365	221.38653575585428					-0.02	339.75252493799564	-0.02	339.75252493799564			0.016363636363636365	427.341899777782	0.016363636363636365	387.42794371216166	0.016363636363636365	305.7107308596543																																													-0.02	50.64220426632179	-0.02	-7.3468067226892355													-0.02	-23.35779573367818	-0.02	-35.3577957336782																									-0.02	421.5000000000001	-0.02	389.5000000000001	-0.02	393.5000000000001	-0.02	363.9000000000001									-0.02	350.99019607843155	-0.02	332.3658146119447	-0.02	321.40237213766665	-0.02	314.5861354675599									-0.02	277.511408199644	-0.02	270.9254882716186	-0.02	233.07004890534324	-0.02	259.12560710703156
15150	EEE	Eee			0.0015555555555555557	221.38809131140985					-0.002	339.75052493799564	-0.002	339.75052493799564			0.0015555555555555557	427.34345533333754	0.0015555555555555557	387.42949926771723	0.0015555555555555557	305.71228641520986																																																																																									-0.002	421.4980000000001	-0.002	389.4980000000001	-0.002	393.4980000000001	-0.002	363.8980000000001									-0.002	350.98819607843154	-0.002	332.3638146119447	-0.002	321.40037213766664	-0.002	314.5841354675599									-0.002	277.509408199644	-0.002	270.92348827161857	-0.002	233.06804890534323	-0.002	259.12360710703155
