trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1585	OO	Oo			0.4	83.39285714285725	0.4	104.18837548550437	0.4	29.158420682623643	0.4	-108.56463932631152	0.4	-82.17487282599215					-2	10.373406633047825	-2	-76.37156688590395									-2	122.32298492331853	-2	81.50321997862554	-2	45.80617371927681	-2	-20.129729154427878									-2	59.18651853038429	-2	-5.7624243847247385	-2	-143.8135033341343	-2	-194.64878422835685									-2	-26.7466528482675	-2	-33.82391492646369	-2	-209.48317453202583	-2	-282.78379964021707									-2	-6.085394180468512	-2	-83.13635171669334	-2	-291.51330173954585	-2	-313.6396836244627																																																																
1606	OOe	Ooe			0.4	83.79285714285726	0.4	104.58837548550437	0.4	29.55842068262364	0.4	-108.16463932631152	0.4	-81.77487282599215					-2	8.373406633047825	-2	-78.37156688590395									-2	120.32298492331853	-2	79.50321997862554	-2	43.80617371927681	-2	-22.129729154427878									-2	57.18651853038429	-2	-7.7624243847247385	-2	-145.8135033341343	-2	-196.64878422835685									-2	-28.7466528482675	-2	-35.82391492646369	-2	-211.48317453202583	-2	-284.78379964021707									-2	-8.085394180468512	-2	-85.13635171669334	-2	-293.51330173954585	-2	-315.6396836244627																																									-2	32.27963220791361	-2	2.679932383161259	-2	-17.788461828860537	-2	-26.361806791625426									-2	-39.47953556948801	-2	-56.46471983333736	-2	-115.73553660531975	-2	-98.00770251670053
1627	OOa	Ooa			0.4	84.19285714285726	0.4	104.98837548550438	0.4	29.95842068262364	0.4	-107.76463932631151	0.4	-81.37487282599214					-2	6.373406633047825	-2	-80.37156688590395									-2	118.32298492331853	-2	77.50321997862554			-2	-24.129729154427878									-2	55.18651853038429	-2	-9.762424384724739			-2	-198.64878422835685									-2	-30.7466528482675	-2	-37.82391492646369			-2	-286.78379964021707									-2	-10.085394180468512	-2	-87.13635171669334			-2	-317.6396836244627																																																																
1653	OOe	Ooe			0.4	84.59285714285727	0.4	105.38837548550438	0.4	30.35842068262364	0.4	-107.3646393263115	0.4	-80.97487282599214					-2	4.373406633047825	-2	-82.37156688590395									-2	116.32298492331853	-2	75.50321997862554	-2	41.80617371927681	-2	-26.129729154427878									-2	53.18651853038429	-2	-11.762424384724739	-2	-147.8135033341343	-2	-200.64878422835685									-2	-32.7466528482675	-2	-39.82391492646369	-2	-213.48317453202583	-2	-288.78379964021707									-2	-12.085394180468512	-2	-89.13635171669334	-2	-295.51330173954585	-2	-319.6396836244627																																									-2	30.279632207913608	-2	0.6799323831612591	-2	-19.788461828860537	-2	-28.361806791625426									-2	-41.47953556948801	-2	-58.46471983333736	-2	-117.73553660531975	-2	-100.00770251670053
1742	ei	Ei	0.6666666666666666	112.02352092352112	0	84.59285714285727					0.6666666666666666	-106.69797265964483	0.6666666666666666	-80.30820615932547			-2	103.15132080393221	-2	2.373406633047825	-2	-84.37156688590395																																																																																													-2	55.69174334159109	-2	47.97984747332565													-2	-21.788461828860537	-2	-30.361806791625426													-2	-119.73553660531975	-2	-102.00770251670053
1784	EEi	Eei			0.2857142857142857	84.87857142857156					-2	-108.69797265964483	-2	-82.30820615932547			0.2857142857142857	103.4370350896465	0.2857142857142857	2.6591209187621105	0.2857142857142857	-84.08585260018965																																																																																									-2	100.21413226554807	-2	68.33282360807834			0.2857142857142857	48.26556175903993									-2	28.279632207913608	-2	-1.3200676168387409			0.2857142857142857	-30.07609250591114									-2	-43.47953556948801	-2	-60.46471983333736			0.2857142857142857	-101.72198823098624
1798	OOe	Ooe			0.4	85.27857142857157	0.4	105.78837548550439	0.4	30.758420682623637	0.4	-108.29797265964483	0.4	-81.90820615932546					-2	0.6591209187621105	-2	-86.08585260018965									-2	114.32298492331853	-2	73.50321997862554	-2	39.80617371927681	-2	-28.129729154427878									-2	51.18651853038429	-2	-13.762424384724739	-2	-149.8135033341343	-2	-202.64878422835685									-2	-34.7466528482675	-2	-41.82391492646369	-2	-215.48317453202583	-2	-290.78379964021707									-2	-14.085394180468512	-2	-91.13635171669334	-2	-297.51330173954585	-2	-321.6396836244627																																									-2	26.279632207913608	-2	-3.320067616838741	-2	-23.788461828860537	-2	-32.07609250591114									-2	-45.47953556948801	-2	-62.46471983333736	-2	-121.73553660531975	-2	-103.72198823098624
1882	OOi	Ooi			0.4	85.67857142857157	0.4	106.1883754855044	0.4	31.158420682623635	0.4	-107.89797265964482	0.4	-81.50820615932545					-2	-1.3408790812378895	-2	-88.08585260018965									-2	112.32298492331853	-2	71.50321997862554	-2	37.80617371927681	-2	-30.129729154427878									-2	49.18651853038429	-2	-15.762424384724739	-2	-151.8135033341343	-2	-204.64878422835685									-2	-36.7466528482675	-2	-43.82391492646369	-2	-217.48317453202583	-2	-292.78379964021707									-2	-16.085394180468512	-2	-93.13635171669334	-2	-299.51330173954585	-2	-323.6396836244627																																													-2	-25.788461828860537	-2	-34.07609250591114													-2	-123.73553660531975	-2	-105.72198823098624
1889	OO	Oo			0.4	86.07857142857158	0.4	106.5883754855044	0.4	31.558420682623634	0.4	-107.49797265964482	0.4	-81.10820615932545					-2	-3.3408790812378895	-2	-90.08585260018965									-2	110.32298492331853	-2	69.50321997862554	-2	35.80617371927681	-2	-32.12972915442788									-2	47.18651853038429	-2	-17.76242438472474	-2	-153.8135033341343	-2	-206.64878422835685									-2	-38.7466528482675	-2	-45.82391492646369	-2	-219.48317453202583	-2	-294.78379964021707									-2	-18.085394180468512	-2	-95.13635171669334	-2	-301.51330173954585	-2	-325.6396836244627																																																																
1910	OOO	Ooo			0.4	86.47857142857158	0.4	106.9883754855044	0.4	31.958420682623633	0.4	-107.09797265964481	0.4	-80.70820615932544					-2	-5.3408790812378895	-2	-92.08585260018965									-2	108.32298492331853	-2	67.50321997862554	-2	33.80617371927681	-2	-34.12972915442788									-2	45.18651853038429	-2	-19.76242438472474	-2	-155.8135033341343	-2	-208.64878422835685									-2	-40.7466528482675	-2	-47.82391492646369	-2	-221.48317453202583	-2	-296.78379964021707									-2	-20.085394180468512	-2	-97.13635171669334	-2	-303.51330173954585	-2	-327.6396836244627																																																																
1925	ooa	Ooa	0.6666666666666666	112.69018759018779	0	86.47857142857158	-2	104.9883754855044	-2	29.958420682623633	-2	-109.09797265964481	-2	-82.70820615932544					0.6666666666666666	-4.6742124145712225	0.6666666666666666	-91.41918593352298									-2	106.32298492331853	-2	65.50321997862554	-2	31.806173719276813	-2	-36.12972915442788									-2	43.18651853038429	-2	-21.76242438472474	-2	-157.8135033341343	-2	-210.64878422835685									-2	-42.7466528482675	-2	-49.82391492646369	-2	-223.48317453202583	-2	-298.78379964021707									-2	-22.085394180468512	-2	-99.13635171669334	-2	-305.51330173954585	-2	-329.6396836244627																																																																
1960	OO	Oo			0.4	86.87857142857159	0.4	105.38837548550441	0.4	30.35842068262363	0.4	-108.6979726596448	0.4	-82.30820615932544					-2	-6.6742124145712225	-2	-93.41918593352298									-2	104.32298492331853	-2	63.50321997862554	-2	29.806173719276813	-2	-38.12972915442788									-2	41.18651853038429	-2	-23.76242438472474	-2	-159.8135033341343	-2	-212.64878422835685									-2	-44.7466528482675	-2	-51.82391492646369	-2	-225.48317453202583	-2	-300.78379964021707									-2	-24.085394180468512	-2	-101.13635171669334	-2	-307.51330173954585	-2	-331.6396836244627																																																																
2000	EEE	Eee			0.5	87.37857142857159					-2	-110.6979726596448	-2	-84.30820615932544			0.5	103.9370350896465	0.5	-6.1742124145712225	0.5	-92.91918593352298																																																																																									-2	98.21413226554807	-2	66.33282360807834	-2	53.69174334159109	-2	46.26556175903993									-2	24.279632207913608	-2	-5.320067616838741	-2	-27.788461828860537	-2	-36.07609250591114									-2	-47.47953556948801	-2	-64.46471983333737	-2	-125.73553660531975	-2	-107.72198823098624
2174	OOa	Ooa			0.4	87.7785714285716	0.4	105.78837548550442	0.4	30.75842068262363	0.4	-110.2979726596448	0.4	-83.90820615932543					-2	-8.174212414571222	-2	-94.91918593352298									-2	102.32298492331853	-2	61.50321997862554			-2	-40.12972915442788									-2	39.18651853038429	-2	-25.76242438472474			-2	-214.64878422835685									-2	-46.7466528482675	-2	-53.82391492646369			-2	-302.78379964021707									-2	-26.085394180468512	-2	-103.13635171669334			-2	-333.6396836244627																																																																
2260	OOa	Ooa			0.4	88.1785714285716	0.4	106.18837548550442	0.4	31.15842068262363	0.4	-109.8979726596448	0.4	-83.50820615932543					-2	-10.174212414571222	-2	-96.91918593352298									-2	100.32298492331853	-2	59.50321997862554			-2	-42.12972915442788									-2	37.18651853038429	-2	-27.76242438472474			-2	-216.64878422835685									-2	-48.7466528482675	-2	-55.82391492646369			-2	-304.78379964021707									-2	-28.085394180468512	-2	-105.13635171669334			-2	-335.6396836244627																																																																
2458	oou	Oou	0.6666666666666666	113.35685425685446	0	88.1785714285716	-2	104.18837548550442	-2	29.15842068262363	-2	-111.8979726596448	-2	-85.50820615932543					0.6666666666666666	-9.507545747904556	0.6666666666666666	-96.25251926685631									-2	98.32298492331853	-2	57.50321997862554	-2	27.806173719276813	-2	-44.12972915442788									-2	35.18651853038429	-2	-29.76242438472474	-2	-161.8135033341343	-2	-218.64878422835685									-2	-50.7466528482675	-2	-57.82391492646369	-2	-227.48317453202583	-2	-306.78379964021707									-2	-30.085394180468512	-2	-107.13635171669334	-2	-309.51330173954585	-2	-337.6396836244627																																																																
2976	EEi	Eei			0.2857142857142857	88.4642857142859					-2	-113.8979726596448	-2	-87.50820615932543			0.2857142857142857	104.22274937536079	0.2857142857142857	-9.22183146219027	0.2857142857142857	-95.96680498114202																																																																																									-2	96.21413226554807	-2	64.33282360807834			0.2857142857142857	46.55127604475422									-2	22.279632207913608	-2	-7.320067616838741			0.2857142857142857	-35.79037822019686									-2	-49.47953556948801	-2	-66.46471983333737			0.2857142857142857	-107.43627394527195
4964	eie	Eie	0.6666666666666666	114.02352092352113	0	88.4642857142859					0.6666666666666666	-113.23130599297812	0.6666666666666666	-86.84153949265875			-2	102.22274937536079	-2	-11.22183146219027	-2	-97.96680498114202																																																																																											-2	62.33282360807834	-2	51.69174334159109	-2	44.55127604475422											-2	-9.320067616838742	-2	-29.788461828860537	-2	-37.79037822019686											-2	-68.46471983333737	-2	-127.73553660531975	-2	-109.43627394527195
5894	OOa	Ooa			0.04000000000000001	88.5042857142859	0.04000000000000001	104.22837548550443	0.04000000000000001	29.198420682623627	0.04000000000000001	-113.19130599297812	0.04000000000000001	-86.80153949265875					-0.2	-11.42183146219027	-0.2	-98.16680498114202									-0.2	98.12298492331853	-0.2	57.303219978625535			-0.2	-44.32972915442788									-0.2	34.98651853038429	-0.2	-29.962424384724738			-0.2	-218.84878422835683									-0.2	-50.946652848267505	-0.2	-58.02391492646369			-0.2	-306.98379964021706									-0.2	-30.28539418046851	-0.2	-107.33635171669334			-0.2	-337.8396836244627																																																																
7017	OOO	Ooo			0.04000000000000001	88.5442857142859	0.04000000000000001	104.26837548550444	0.04000000000000001	29.238420682623627	0.04000000000000001	-113.15130599297811	0.04000000000000001	-86.76153949265874					-0.2	-11.621831462190269	-0.2	-98.36680498114202									-0.2	97.92298492331852	-0.2	57.10321997862553	-0.2	27.606173719276814	-0.2	-44.52972915442788									-0.2	34.786518530384285	-0.2	-30.162424384724737	-0.2	-162.0135033341343	-0.2	-219.04878422835682									-0.2	-51.14665284826751	-0.2	-58.22391492646369	-0.2	-227.68317453202582	-0.2	-307.18379964021705									-0.2	-30.48539418046851	-0.2	-107.53635171669335	-0.2	-309.71330173954584	-0.2	-338.03968362446267																																																																
7238	EEa	Eea			0.05	88.5942857142859					-0.2	-113.35130599297811	-0.2	-86.96153949265874			0.05	102.27274937536079	0.05	-11.571831462190268	0.05	-98.31680498114203																																													-0.2	-227.8831745320258	-0.2	-307.38379964021703													-0.2	-309.91330173954583	-0.2	-338.23968362446266																									-0.2	96.01413226554807	-0.2	62.13282360807834	-0.2	51.49174334159109	-0.2	44.351276044754215									-0.2	22.07963220791361	-0.2	-9.520067616838741	-0.2	-29.988461828860537	-0.2	-37.99037822019686									-0.2	-49.67953556948801	-0.2	-68.66471983333737	-0.2	-127.93553660531975	-0.2	-109.63627394527195
9179	OOe	Ooe			0.04000000000000001	88.63428571428591	0.04000000000000001	104.30837548550444	0.04000000000000001	29.278420682623626	0.04000000000000001	-113.3113059929781	0.04000000000000001	-86.92153949265874					-0.2	-11.771831462190267	-0.2	-98.51680498114203									-0.2	97.72298492331852	-0.2	56.90321997862553	-0.2	27.406173719276815	-0.2	-44.729729154427886									-0.2	34.58651853038428	-0.2	-30.362424384724736	-0.2	-162.2135033341343	-0.2	-219.2487842283568									-0.2	-51.34665284826751	-0.2	-58.423914926463695	-0.2	-228.0831745320258	-0.2	-307.583799640217									-0.2	-30.68539418046851	-0.2	-107.73635171669335	-0.2	-310.1133017395458	-0.2	-338.43968362446265																																									-0.2	21.87963220791361	-0.2	-9.72006761683874	-0.2	-30.188461828860536	-0.2	-38.19037822019686									-0.2	-49.87953556948801	-0.2	-68.86471983333738	-0.2	-128.13553660531974	-0.2	-109.83627394527196
9973	OOO	Ooo			0.04000000000000001	88.67428571428592	0.04000000000000001	104.34837548550445	0.04000000000000001	29.318420682623625	0.04000000000000001	-113.2713059929781	0.04000000000000001	-86.88153949265873					-0.2	-11.971831462190266	-0.2	-98.71680498114203									-0.2	97.52298492331852	-0.2	56.703219978625526	-0.2	27.206173719276816	-0.2	-44.92972915442789									-0.2	34.38651853038428	-0.2	-30.562424384724736	-0.2	-162.41350333413428	-0.2	-219.4487842283568									-0.2	-51.54665284826751	-0.2	-58.6239149264637	-0.2	-228.28317453202578	-0.2	-307.783799640217									-0.2	-30.88539418046851	-0.2	-107.93635171669335	-0.2	-310.3133017395458	-0.2	-338.63968362446263																																																																
