trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
15627	eOe	eoe			0.0003333333333333333	166.74495238095292	0.0003333333333333333	159.06899999999746	0.0003333333333333333	-31.33100000000368	0.0003333333333333333	-31.33100000000368	0.0003333333333333333	-31.33100000000368					-0.002	-332.87138095237987	-0.002	-694.2047142857153																																									-0.002	159.88800000000012	-0.002	78.30799999999999	-0.002	-179.69199999999987	-0.002	-251.6919999999999									-0.002	-26.205666666666644	-0.002	-70.32852380952386	-0.002	-434.4142380952374	-0.002	-434.4142380952374																																									-0.002	209.00599999999977	-0.002	145.00599999999977	-0.002	48.739333333332965	-0.002	3.5964761904760723									-0.002	-58.70828571428598	-0.002	-100.04161904761895	-0.002	-310.73685714285654	-0.002	-310.73685714285654
15727	iOe	ioe			0.0003333333333333333	166.74528571428627	0.0003333333333333333	159.0693333333308	0.0003333333333333333	-31.330666666670346	0.0003333333333333333	-31.330666666670346	0.0003333333333333333	-31.330666666670346					-0.002	-332.8733809523799	-0.002	-694.2067142857153																																																									-0.002	-26.207666666666643	-0.002	-70.33052380952385	-0.002	-434.4162380952374	-0.002	-434.4162380952374																																									-0.002	209.00399999999976	-0.002	145.00399999999976	-0.002	48.73733333333296	-0.002	3.5944761904760725									-0.002	-58.71028571428598	-0.002	-100.04361904761895	-0.002	-310.73885714285655	-0.002	-310.73885714285655
15774	eOe	eoe			0.0003333333333333333	166.7456190476196	0.0003333333333333333	159.06966666666415	0.0003333333333333333	-31.330333333337013	0.0003333333333333333	-31.330333333337013	0.0003333333333333333	-31.330333333337013					-0.002	-332.8753809523799	-0.002	-694.2087142857152																																									-0.002	159.8860000000001	-0.002	78.306	-0.002	-179.69399999999987	-0.002	-251.6939999999999									-0.002	-26.209666666666642	-0.002	-70.33252380952385	-0.002	-434.4182380952374	-0.002	-434.4182380952374																																									-0.002	209.00199999999975	-0.002	145.00199999999975	-0.002	48.73533333333296	-0.002	3.5924761904760727									-0.002	-58.71228571428598	-0.002	-100.04561904761894	-0.002	-310.74085714285656	-0.002	-310.74085714285656
15811	eOe	eoe			0.0003333333333333333	166.74595238095296	0.0003333333333333333	159.0699999999975	0.0003333333333333333	-31.33000000000368	0.0003333333333333333	-31.33000000000368	0.0003333333333333333	-31.33000000000368					-0.002	-332.8773809523799	-0.002	-694.2107142857152																																									-0.002	159.8840000000001	-0.002	78.304	-0.002	-179.69599999999988	-0.002	-251.6959999999999									-0.002	-26.21166666666664	-0.002	-70.33452380952384	-0.002	-434.42023809523744	-0.002	-434.42023809523744																																									-0.002	208.99999999999974	-0.002	144.99999999999974	-0.002	48.73333333333296	-0.002	3.590476190476073									-0.002	-58.714285714285985	-0.002	-100.04761904761894	-0.002	-310.74285714285656	-0.002	-310.74285714285656
15902	eOe	eoe			0.0003333333333333333	166.7462857142863	0.0003333333333333333	159.07033333333084	0.0003333333333333333	-31.329666666670345	0.0003333333333333333	-31.329666666670345	0.0003333333333333333	-31.329666666670345					-0.002	-332.8793809523799	-0.002	-694.2127142857152																																									-0.002	159.8820000000001	-0.002	78.302	-0.002	-179.6979999999999	-0.002	-251.69799999999992									-0.002	-26.21366666666664	-0.002	-70.33652380952384	-0.002	-434.42223809523745	-0.002	-434.42223809523745																																									-0.002	208.99799999999973	-0.002	144.99799999999973	-0.002	48.731333333332955	-0.002	3.588476190476073									-0.002	-58.71628571428599	-0.002	-100.04961904761893	-0.002	-310.7448571428566	-0.002	-310.7448571428566
16058	eOA	eoa			0.0003333333333333333	166.74661904761965	0.0003333333333333333	159.07066666666418	0.0003333333333333333	-31.32933333333701	0.0003333333333333333	-31.32933333333701	0.0003333333333333333	-31.32933333333701					-0.002	-332.8813809523799	-0.002	-694.2147142857151																																									-0.002	159.88000000000008	-0.002	78.30000000000001	-0.002	-179.6999999999999	-0.002	-251.69999999999993									-0.002	-26.21566666666664	-0.002	-70.33852380952383	-0.002	-434.42423809523746	-0.002	-434.42423809523746																																																																
16075	eOe	eoe			0.0003333333333333333	166.746952380953	0.0003333333333333333	159.07099999999753	0.0003333333333333333	-31.329000000003678	0.0003333333333333333	-31.329000000003678	0.0003333333333333333	-31.329000000003678					-0.002	-332.8833809523799	-0.002	-694.216714285715																																									-0.002	159.87800000000007	-0.002	78.29800000000002	-0.002	-179.7019999999999	-0.002	-251.70199999999994									-0.002	-26.217666666666638	-0.002	-70.34052380952383	-0.002	-434.42623809523747	-0.002	-434.42623809523747																																									-0.002	208.99599999999973	-0.002	144.99599999999973	-0.002	48.72933333333295	-0.002	3.5864761904760734									-0.002	-58.71828571428599	-0.002	-100.05161904761893	-0.002	-310.7468571428566	-0.002	-310.7468571428566
16106	eOe	eoe			0.0003333333333333333	166.74728571428633	0.0003333333333333333	159.07133333333087	0.0003333333333333333	-31.328666666670344	0.0003333333333333333	-31.328666666670344	0.0003333333333333333	-31.328666666670344					-0.002	-332.88538095237993	-0.002	-694.218714285715																																									-0.002	159.87600000000006	-0.002	78.29600000000002	-0.002	-179.70399999999992	-0.002	-251.70399999999995									-0.002	-26.219666666666637	-0.002	-70.34252380952383	-0.002	-434.4282380952375	-0.002	-434.4282380952375																																									-0.002	208.99399999999972	-0.002	144.99399999999972	-0.002	48.72733333333295	-0.002	3.5844761904760736									-0.002	-58.72028571428599	-0.002	-100.05361904761892	-0.002	-310.7488571428566	-0.002	-310.7488571428566
16206	eOe	eoe			0.0003333333333333333	166.74761904761968	0.0003333333333333333	159.0716666666642	0.0003333333333333333	-31.32833333333701	0.0003333333333333333	-31.32833333333701	0.0003333333333333333	-31.32833333333701					-0.002	-332.88738095237994	-0.002	-694.220714285715																																									-0.002	159.87400000000005	-0.002	78.29400000000003	-0.002	-179.70599999999993	-0.002	-251.70599999999996									-0.002	-26.221666666666636	-0.002	-70.34452380952382	-0.002	-434.4302380952375	-0.002	-434.4302380952375																																									-0.002	208.9919999999997	-0.002	144.9919999999997	-0.002	48.72533333333295	-0.002	3.582476190476074									-0.002	-58.722285714285995	-0.002	-100.05561904761892	-0.002	-310.7508571428566	-0.002	-310.7508571428566
16300	iOe	ioe			0.0003333333333333333	166.74795238095302	0.0003333333333333333	159.07199999999756	0.0003333333333333333	-31.328000000003676	0.0003333333333333333	-31.328000000003676	0.0003333333333333333	-31.328000000003676					-0.002	-332.88938095237995	-0.002	-694.2227142857149																																																									-0.002	-26.223666666666634	-0.002	-70.34652380952382	-0.002	-434.4322380952375	-0.002	-434.4322380952375																																									-0.002	208.9899999999997	-0.002	144.9899999999997	-0.002	48.723333333332945	-0.002	3.580476190476074									-0.002	-58.724285714286	-0.002	-100.05761904761891	-0.002	-310.7528571428566	-0.002	-310.7528571428566
16359	eOe	eoe			0.0003333333333333333	166.74828571428637	0.0003333333333333333	159.0723333333309	0.0003333333333333333	-31.327666666670343	0.0003333333333333333	-31.327666666670343	0.0003333333333333333	-31.327666666670343					-0.002	-332.89138095237996	-0.002	-694.2247142857149																																									-0.002	159.87200000000004	-0.002	78.29200000000003	-0.002	-179.70799999999994	-0.002	-251.70799999999997									-0.002	-26.225666666666633	-0.002	-70.34852380952381	-0.002	-434.4342380952375	-0.002	-434.4342380952375																																									-0.002	208.9879999999997	-0.002	144.9879999999997	-0.002	48.72133333333294	-0.002	3.5784761904760742									-0.002	-58.726285714286	-0.002	-100.05961904761891	-0.002	-310.7548571428566	-0.002	-310.7548571428566
16542	eOe	eoe			0.0003333333333333333	166.7486190476197	0.0003333333333333333	159.07266666666425	0.0003333333333333333	-31.32733333333701	0.0003333333333333333	-31.32733333333701	0.0003333333333333333	-31.32733333333701					-0.002	-332.89338095237997	-0.002	-694.2267142857148																																									-0.002	159.87000000000003	-0.002	78.29000000000003	-0.002	-179.70999999999995	-0.002	-251.70999999999998									-0.002	-26.227666666666632	-0.002	-70.3505238095238	-0.002	-434.4362380952375	-0.002	-434.4362380952375																																									-0.002	208.98599999999968	-0.002	144.98599999999968	-0.002	48.71933333333294	-0.002	3.5764761904760745									-0.002	-58.728285714286	-0.002	-100.0616190476189	-0.002	-310.75685714285663	-0.002	-310.75685714285663
16649	iOe	ioe			0.0003333333333333333	166.74895238095306	0.0003333333333333333	159.0729999999976	0.0003333333333333333	-31.327000000003675	0.0003333333333333333	-31.327000000003675	0.0003333333333333333	-31.327000000003675					-0.002	-332.89538095238	-0.002	-694.2287142857148																																																									-0.002	-26.22966666666663	-0.002	-70.3525238095238	-0.002	-434.4382380952375	-0.002	-434.4382380952375																																									-0.002	208.98399999999967	-0.002	144.98399999999967	-0.002	48.71733333333294	-0.002	3.5744761904760747									-0.002	-58.730285714286005	-0.002	-100.0636190476189	-0.002	-310.75885714285664	-0.002	-310.75885714285664
16732	eeO	eeo			0.0003333333333333333	166.7492857142864	0.0003333333333333333	159.07333333333094	0.0003333333333333333	-31.32666666667034	0.0003333333333333333	-31.32666666667034	0.0003333333333333333	-31.32666666667034					-0.002	-332.89738095238	-0.002	-694.2307142857147																																									-0.002	159.86800000000002	-0.002	78.28800000000004	-0.002	-179.71199999999996	-0.002	-251.712									-0.002	-26.23166666666663	-0.002	-70.3545238095238	-0.002	-434.44023809523753	-0.002	-434.44023809523753																																																																
16867	iOe	ioe			0.0003333333333333333	166.74961904761975	0.0003333333333333333	159.07366666666428	0.0003333333333333333	-31.326333333337008	0.0003333333333333333	-31.326333333337008	0.0003333333333333333	-31.326333333337008					-0.002	-332.89938095238	-0.002	-694.2327142857147																																																									-0.002	-26.23366666666663	-0.002	-70.3565238095238	-0.002	-434.44223809523754	-0.002	-434.44223809523754																																									-0.002	208.98199999999966	-0.002	144.98199999999966	-0.002	48.715333333332936	-0.002	3.572476190476075									-0.002	-58.73228571428601	-0.002	-100.0656190476189	-0.002	-310.76085714285665	-0.002	-310.76085714285665
16885	eOe	eoe			0.0003333333333333333	166.7499523809531	0.0003333333333333333	159.07399999999762	0.0003333333333333333	-31.326000000003674	0.0003333333333333333	-31.326000000003674	0.0003333333333333333	-31.326000000003674					-0.002	-332.90138095238	-0.002	-694.2347142857146																																									-0.002	159.866	-0.002	78.28600000000004	-0.002	-179.71399999999997	-0.002	-251.714									-0.002	-26.235666666666628	-0.002	-70.35852380952379	-0.002	-434.44423809523755	-0.002	-434.44423809523755																																									-0.002	208.97999999999965	-0.002	144.97999999999965	-0.002	48.71333333333293	-0.002	3.570476190476075									-0.002	-58.73428571428601	-0.002	-100.06761904761889	-0.002	-310.76285714285666	-0.002	-310.76285714285666
16972	eOe	eoe			0.0003333333333333333	166.75028571428643	0.0003333333333333333	159.07433333333097	0.0003333333333333333	-31.32566666667034	0.0003333333333333333	-31.32566666667034	0.0003333333333333333	-31.32566666667034					-0.002	-332.90338095238	-0.002	-694.2367142857146																																									-0.002	159.864	-0.002	78.28400000000005	-0.002	-179.71599999999998	-0.002	-251.716									-0.002	-26.237666666666627	-0.002	-70.36052380952378	-0.002	-434.44623809523756	-0.002	-434.44623809523756																																									-0.002	208.97799999999964	-0.002	144.97799999999964	-0.002	48.71133333333293	-0.002	3.5684761904760753									-0.002	-58.73628571428601	-0.002	-100.06961904761889	-0.002	-310.76485714285667	-0.002	-310.76485714285667
17055	iOe	ioe			0.0003333333333333333	166.75061904761978	0.0003333333333333333	159.0746666666643	0.0003333333333333333	-31.325333333337007	0.0003333333333333333	-31.325333333337007	0.0003333333333333333	-31.325333333337007					-0.002	-332.90538095238	-0.002	-694.2387142857145																																																									-0.002	-26.239666666666626	-0.002	-70.36252380952378	-0.002	-434.44823809523757	-0.002	-434.44823809523757																																									-0.002	208.97599999999963	-0.002	144.97599999999963	-0.002	48.70933333333293	-0.002	3.5664761904760756									-0.002	-58.738285714286015	-0.002	-100.07161904761888	-0.002	-310.7668571428567	-0.002	-310.7668571428567
17344	iOe	ioe			0.0003333333333333333	166.75095238095312	0.0003333333333333333	159.07499999999766	0.0003333333333333333	-31.325000000003673	0.0003333333333333333	-31.325000000003673	0.0003333333333333333	-31.325000000003673					-0.002	-332.90738095238004	-0.002	-694.2407142857145																																																									-0.002	-26.241666666666625	-0.002	-70.36452380952377	-0.002	-434.4502380952376	-0.002	-434.4502380952376																																									-0.002	208.97399999999962	-0.002	144.97399999999962	-0.002	48.707333333332926	-0.002	3.564476190476076									-0.002	-58.74028571428602	-0.002	-100.07361904761888	-0.002	-310.7688571428567	-0.002	-310.7688571428567
17352	iOe	ioe			0.0003333333333333333	166.75128571428647	0.0003333333333333333	159.075333333331	0.0003333333333333333	-31.32466666667034	0.0003333333333333333	-31.32466666667034	0.0003333333333333333	-31.32466666667034					-0.002	-332.90938095238005	-0.002	-694.2427142857144																																																									-0.002	-26.243666666666623	-0.002	-70.36652380952377	-0.002	-434.4522380952376	-0.002	-434.4522380952376																																									-0.002	208.9719999999996	-0.002	144.9719999999996	-0.002	48.70533333333292	-0.002	3.562476190476076									-0.002	-58.74228571428602	-0.002	-100.07561904761887	-0.002	-310.7708571428567	-0.002	-310.7708571428567
17602	eOe	eoe			0.0003333333333333333	166.7516190476198	0.0003333333333333333	159.07566666666435	0.0003333333333333333	-31.324333333337005	0.0003333333333333333	-31.324333333337005	0.0003333333333333333	-31.324333333337005					-0.002	-332.91138095238006	-0.002	-694.2447142857144																																									-0.002	159.862	-0.002	78.28200000000005	-0.002	-179.718	-0.002	-251.71800000000002									-0.002	-26.245666666666622	-0.002	-70.36852380952377	-0.002	-434.4542380952376	-0.002	-434.4542380952376																																									-0.002	208.9699999999996	-0.002	144.9699999999996	-0.002	48.70333333333292	-0.002	3.560476190476076									-0.002	-58.74428571428602	-0.002	-100.07761904761887	-0.002	-310.7728571428567	-0.002	-310.7728571428567
17633	eOe	eoe			0.0003333333333333333	166.75195238095316	0.0003333333333333333	159.0759999999977	0.0003333333333333333	-31.32400000000367	0.0003333333333333333	-31.32400000000367	0.0003333333333333333	-31.32400000000367					-0.002	-332.91338095238007	-0.002	-694.2467142857143																																									-0.002	159.85999999999999	-0.002	78.28000000000006	-0.002	-179.72	-0.002	-251.72000000000003									-0.002	-26.24766666666662	-0.002	-70.37052380952376	-0.002	-434.4562380952376	-0.002	-434.4562380952376																																									-0.002	208.9679999999996	-0.002	144.9679999999996	-0.002	48.70133333333292	-0.002	3.5584761904760764									-0.002	-58.746285714286024	-0.002	-100.07961904761886	-0.002	-310.7748571428567	-0.002	-310.7748571428567
