trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1553	EEa	Eea			0.4	61.233333333333285					-2	-96.79747061966853	-2	-112.95618023981311			0.4	98.27305822471143	0.4	26.33163916377088	0.4	-106.93461223965673																																													-2	-196.34356489796323	-2	-251.566882849703													-2	-215.36866155142297	-2	-237.6219800832265																									-2	100.32936625968435	-2	89.19913897782547	-2	63.62403836205459	-2	55.491103753719074									-2	43.31361519027277	-2	-12.556463367942754	-2	7.0894412938112765	-2	-34.35985320030966									-2	-48.019366879353896	-2	-88.05780300032112	-2	-133.05457287407873	-2	-146.5100659380518
1560	EEE	Eee			0.4	61.63333333333328					-2	-98.79747061966853	-2	-114.95618023981311			0.4	98.67305822471144	0.4	26.73163916377088	0.4	-106.53461223965672																																																																																									-2	98.32936625968435	-2	87.19913897782547	-2	61.62403836205459	-2	53.491103753719074									-2	41.31361519027277	-2	-14.556463367942754	-2	5.0894412938112765	-2	-36.35985320030966									-2	-50.019366879353896	-2	-90.05780300032112	-2	-135.05457287407873	-2	-148.5100659380518
1584	OOO	Ooo			0.3333333333333333	61.96666666666662	0.3333333333333333	103.55128620211688	0.3333333333333333	30.526688653630565	0.3333333333333333	-98.4641372863352	0.3333333333333333	-114.62284690647978					-2	24.73163916377088	-2	-108.53461223965672									-2	111.04427103703316	-2	77.51069360982768	-2	20.552863115095818	-2	-7.33511307855747									-2	49.10088439737851	-2	-19.07429677558798	-2	-73.97428449873763	-2	-147.34719038429165									-2	36.281718469492546	-2	-46.43815887893883	-2	-198.34356489796323	-2	-253.566882849703									-2	-19.823099078509777	-2	-23.35321896242891	-2	-217.36866155142297	-2	-239.6219800832265																																																																
1601	EEi	Eei			0.25	62.21666666666662					-2	-100.4641372863352	-2	-116.62284690647978			0.25	98.92305822471144	0.25	24.98163916377088	0.25	-108.28461223965672																																																																																									-2	96.32936625968435	-2	85.19913897782547			0.25	53.741103753719074									-2	39.31361519027277	-2	-16.556463367942754			0.25	-36.10985320030966									-2	-52.019366879353896	-2	-92.05780300032112			0.25	-148.2600659380518
1616	OOi	Ooi			0.3333333333333333	62.549999999999955	0.3333333333333333	103.88461953545021	0.3333333333333333	30.860021986963897	0.3333333333333333	-100.13080395300187	0.3333333333333333	-116.28951357314645					-2	22.98163916377088	-2	-110.28461223965672									-2	109.04427103703316	-2	75.51069360982768	-2	18.552863115095818	-2	-9.33511307855747									-2	47.10088439737851	-2	-21.07429677558798	-2	-75.97428449873763	-2	-149.34719038429165									-2	34.281718469492546	-2	-48.43815887893883	-2	-200.34356489796323	-2	-255.566882849703									-2	-21.823099078509777	-2	-25.35321896242891	-2	-219.36866155142297	-2	-241.6219800832265																																													-2	3.0894412938112765	-2	-38.10985320030966													-2	-137.05457287407873	-2	-150.2600659380518
1653	OOi	Ooi			0.3333333333333333	62.88333333333329	0.3333333333333333	104.21795286878354	0.3333333333333333	31.19335532029723	0.3333333333333333	-99.79747061966854	0.3333333333333333	-115.95618023981312					-2	20.98163916377088	-2	-112.28461223965672									-2	107.04427103703316	-2	73.51069360982768	-2	16.552863115095818	-2	-11.33511307855747									-2	45.10088439737851	-2	-23.07429677558798	-2	-77.97428449873763	-2	-151.34719038429165									-2	32.281718469492546	-2	-50.43815887893883	-2	-202.34356489796323	-2	-257.566882849703									-2	-23.823099078509777	-2	-27.35321896242891	-2	-221.36866155142297	-2	-243.6219800832265																																													-2	1.0894412938112765	-2	-40.10985320030966													-2	-139.05457287407873	-2	-152.2600659380518
1699	OOi	Ooi			0.3333333333333333	63.216666666666626	0.3333333333333333	104.55128620211687	0.3333333333333333	31.52668865363056	0.3333333333333333	-99.46413728633522	0.3333333333333333	-115.6228469064798					-2	18.98163916377088	-2	-114.28461223965672									-2	105.04427103703316	-2	71.51069360982768	-2	14.552863115095818	-2	-13.33511307855747									-2	43.10088439737851	-2	-25.07429677558798	-2	-79.97428449873763	-2	-153.34719038429165									-2	30.281718469492546	-2	-52.43815887893883	-2	-204.34356489796323	-2	-259.566882849703									-2	-25.823099078509777	-2	-29.35321896242891	-2	-223.36866155142297	-2	-245.6219800832265																																													-2	-0.9105587061887235	-2	-42.10985320030966													-2	-141.05457287407873	-2	-154.2600659380518
1700	OOu	Oou			0.3333333333333333	63.54999999999996	0.3333333333333333	104.8846195354502	0.3333333333333333	31.860021986963893	0.3333333333333333	-99.13080395300189	0.3333333333333333	-115.28951357314646					-2	16.98163916377088	-2	-116.28461223965672									-2	103.04427103703316	-2	69.51069360982768			-2	-15.33511307855747									-2	41.10088439737851	-2	-27.07429677558798			-2	-155.34719038429165									-2	28.281718469492546	-2	-54.43815887893883			-2	-261.566882849703									-2	-27.823099078509777	-2	-31.35321896242891			-2	-247.6219800832265																																																																
1774	OOO	Ooo			0.3333333333333333	63.8833333333333	0.3333333333333333	105.21795286878353	0.3333333333333333	32.19335532029723	0.3333333333333333	-98.79747061966856	0.3333333333333333	-114.95618023981314					-2	14.981639163770879	-2	-118.28461223965672									-2	101.04427103703316	-2	67.51069360982768	-2	12.552863115095818	-2	-17.33511307855747									-2	39.10088439737851	-2	-29.07429677558798	-2	-81.97428449873763	-2	-157.34719038429165									-2	26.281718469492546	-2	-56.43815887893883	-2	-206.34356489796323	-2	-263.566882849703									-2	-29.823099078509777	-2	-33.35321896242891	-2	-225.36866155142297	-2	-249.6219800832265																																																																
1787	EEa	Eea			0.4	64.2833333333333					-2	-100.79747061966856	-2	-116.95618023981314			0.4	99.32305822471145	0.4	15.38163916377088	0.4	-117.88461223965672																																													-2	-208.34356489796323	-2	-265.566882849703													-2	-227.36866155142297	-2	-251.6219800832265																									-2	94.32936625968435	-2	83.19913897782547	-2	59.62403836205459	-2	51.741103753719074									-2	37.31361519027277	-2	-18.556463367942754	-2	-2.9105587061887235	-2	-44.10985320030966									-2	-54.019366879353896	-2	-94.05780300032112	-2	-143.05457287407873	-2	-156.2600659380518
1974	oua	Oua	0.5	111.59126984127	0	64.2833333333333	-2	103.21795286878353	-2	30.19335532029723	-2	-102.79747061966856	-2	-118.95618023981314					0.5	15.88163916377088	0.5	-117.38461223965672													-2	10.552863115095818	-2	-19.33511307855747													-2	-83.97428449873763	-2	-159.34719038429165													-2	-210.34356489796323	-2	-267.566882849703													-2	-229.36866155142297	-2	-253.6219800832265																																																																
1990	EEu	Eeu			0.4	64.68333333333331					-2	-104.79747061966856	-2	-120.95618023981314			0.4	99.72305822471145	0.4	16.28163916377088	0.4	-116.98461223965671																																													-2	-212.34356489796323	-2	-269.566882849703													-2	-231.36866155142297	-2	-255.6219800832265																									-2	92.32936625968435	-2	81.19913897782547	-2	57.62403836205459	-2	49.741103753719074									-2	35.31361519027277	-2	-20.556463367942754	-2	-4.9105587061887235	-2	-46.10985320030966									-2	-56.019366879353896	-2	-96.05780300032112	-2	-145.05457287407873	-2	-158.2600659380518
2023	EEa	Eea			0.4	65.08333333333331					-2	-106.79747061966856	-2	-122.95618023981314			0.4	100.12305822471146	0.4	16.68163916377088	0.4	-116.5846122396567																																													-2	-214.34356489796323	-2	-271.566882849703													-2	-233.36866155142297	-2	-257.6219800832265																									-2	90.32936625968435	-2	79.19913897782547	-2	55.62403836205459	-2	47.741103753719074									-2	33.31361519027277	-2	-22.556463367942754	-2	-6.9105587061887235	-2	-48.10985320030966									-2	-58.019366879353896	-2	-98.05780300032112	-2	-147.05457287407873	-2	-160.2600659380518
2661	OOe	Ooe			0.3333333333333333	65.41666666666664	0.3333333333333333	103.55128620211686	0.3333333333333333	30.52668865363056	0.3333333333333333	-106.46413728633523	0.3333333333333333	-122.62284690647981					-2	14.681639163770878	-2	-118.5846122396567									-2	99.04427103703316	-2	65.51069360982768	-2	8.552863115095818	-2	-21.33511307855747									-2	37.10088439737851	-2	-31.07429677558798	-2	-85.97428449873763	-2	-161.34719038429165									-2	24.281718469492546	-2	-58.43815887893883	-2	-216.34356489796323	-2	-273.566882849703									-2	-31.823099078509777	-2	-35.35321896242891	-2	-235.36866155142297	-2	-259.6219800832265																																									-2	31.31361519027277	-2	-24.556463367942754	-2	-8.910558706188723	-2	-50.10985320030966									-2	-60.019366879353896	-2	-100.05780300032112	-2	-149.05457287407873	-2	-162.2600659380518
3907	oa	Oa	0.5	112.09126984127	0	65.41666666666664	-2	101.55128620211686	-2	28.52668865363056	-2	-108.46413728633523	-2	-124.62284690647981					0.5	15.181639163770878	0.5	-118.0846122396567													-2	6.552863115095818	-2	-23.33511307855747													-2	-87.97428449873763	-2	-163.34719038429165													-2	-218.34356489796323	-2	-275.566882849703													-2	-237.36866155142297	-2	-261.6219800832265																																																																
4499	OOi	Ooi			0.3333333333333333	65.74999999999997	0.3333333333333333	101.88461953545018	0.3333333333333333	28.860021986963893	0.3333333333333333	-108.1308039530019	0.3333333333333333	-124.28951357314648					-2	13.181639163770878	-2	-120.0846122396567									-2	97.04427103703316	-2	63.51069360982768	-2	4.552863115095818	-2	-25.33511307855747									-2	35.10088439737851	-2	-33.07429677558798	-2	-89.97428449873763	-2	-165.34719038429165									-2	22.281718469492546	-2	-60.43815887893883	-2	-220.34356489796323	-2	-277.566882849703									-2	-33.82309907850978	-2	-37.35321896242891	-2	-239.36866155142297	-2	-263.6219800832265																																													-2	-10.910558706188723	-2	-52.10985320030966													-2	-151.05457287407873	-2	-164.2600659380518
5856	OOa	Ooa			0.03333333333333333	65.7833333333333	0.03333333333333333	101.91795286878352	0.03333333333333333	28.89335532029723	0.03333333333333333	-108.09747061966857	0.03333333333333333	-124.25618023981315					-0.2	12.981639163770879	-0.2	-120.28461223965671									-0.2	96.84427103703315	-0.2	63.31069360982768			-0.2	-25.53511307855747									-0.2	34.900884397378505	-0.2	-33.274296775587985			-0.2	-165.54719038429164									-0.2	22.081718469492547	-0.2	-60.63815887893883			-0.2	-277.766882849703									-0.2	-34.02309907850978	-0.2	-37.553218962428915			-0.2	-263.8219800832265																																																																
6355	OOu	Oou			0.03333333333333333	65.81666666666663	0.03333333333333333	101.95128620211685	0.03333333333333333	28.926688653630563	0.03333333333333333	-108.06413728633524	0.03333333333333333	-124.22284690647982					-0.2	12.78163916377088	-0.2	-120.48461223965671									-0.2	96.64427103703315	-0.2	63.11069360982768			-0.2	-25.735113078557468									-0.2	34.7008843973785	-0.2	-33.47429677558799			-0.2	-165.74719038429163									-0.2	21.881718469492547	-0.2	-60.838158878938835			-0.2	-277.966882849703									-0.2	-34.22309907850978	-0.2	-37.75321896242892			-0.2	-264.0219800832265																																																																
6727	OOe	Ooe			0.03333333333333333	65.84999999999997	0.03333333333333333	101.98461953545018	0.03333333333333333	28.9600219869639	0.03333333333333333	-108.03080395300191	0.03333333333333333	-124.18951357314648					-0.2	12.58163916377088	-0.2	-120.68461223965672									-0.2	96.44427103703315	-0.2	62.910693609827675	-0.2	4.3528631150958175	-0.2	-25.935113078557468									-0.2	34.5008843973785	-0.2	-33.67429677558799	-0.2	-90.17428449873763	-0.2	-165.94719038429162									-0.2	21.681718469492548	-0.2	-61.03815887893884	-0.2	-220.54356489796322	-0.2	-278.166882849703									-0.2	-34.423099078509786	-0.2	-37.95321896242892	-0.2	-239.56866155142296	-0.2	-264.22198008322647																																									-0.2	31.11361519027277	-0.2	-24.756463367942754	-0.2	-11.110558706188723	-0.2	-52.30985320030966									-0.2	-60.2193668793539	-0.2	-100.25780300032112	-0.2	-151.25457287407872	-0.2	-164.4600659380518
8846	OOO	Ooo			0.03333333333333333	65.8833333333333	0.03333333333333333	102.01795286878351	0.03333333333333333	28.993355320297233	0.03333333333333333	-107.99747061966858	0.03333333333333333	-124.15618023981315					-0.2	12.381639163770881	-0.2	-120.88461223965672									-0.2	96.24427103703314	-0.2	62.71069360982767	-0.2	4.152863115095817	-0.2	-26.135113078557467									-0.2	34.300884397378496	-0.2	-33.87429677558799	-0.2	-90.37428449873764	-0.2	-166.1471903842916									-0.2	21.48171846949255	-0.2	-61.23815887893884	-0.2	-220.7435648979632	-0.2	-278.36688284970296									-0.2	-34.62309907850979	-0.2	-38.15321896242892	-0.2	-239.76866155142295	-0.2	-264.42198008322646																																																																
11883	OOe	Ooe			0.003333333333333333	65.88666666666663	0.003333333333333333	102.02128620211684	0.003333333333333333	28.996688653630567	0.003333333333333333	-107.99413728633525	0.003333333333333333	-124.15284690647982					-0.02	12.361639163770882	-0.02	-120.90461223965671									-0.02	96.22427103703315	-0.02	62.69069360982767	-0.02	4.132863115095818	-0.02	-26.155113078557466									-0.02	34.28088439737849	-0.02	-33.894296775587996	-0.02	-90.39428449873763	-0.02	-166.16719038429162									-0.02	21.46171846949255	-0.02	-61.25815887893884	-0.02	-220.76356489796322	-0.02	-278.38688284970294									-0.02	-34.64309907850979	-0.02	-38.173218962428926	-0.02	-239.78866155142296	-0.02	-264.44198008322644																																									-0.02	31.09361519027277	-0.02	-24.776463367942753	-0.02	-11.130558706188722	-0.02	-52.329853200309664									-0.02	-60.2393668793539	-0.02	-100.27780300032111	-0.02	-151.27457287407873	-0.02	-164.4800659380518
13615	OO	Oo			0.003333333333333333	65.88999999999996	0.003333333333333333	102.02461953545017	0.003333333333333333	29.0000219869639	0.003333333333333333	-107.99080395300192	0.003333333333333333	-124.14951357314649					-0.02	12.341639163770882	-0.02	-120.92461223965671									-0.02	96.20427103703315	-0.02	62.670693609827666	-0.02	4.112863115095818	-0.02	-26.175113078557466									-0.02	34.26088439737849	-0.02	-33.914296775588	-0.02	-90.41428449873763	-0.02	-166.18719038429163									-0.02	21.44171846949255	-0.02	-61.27815887893885	-0.02	-220.78356489796323	-0.02	-278.4068828497029									-0.02	-34.663099078509795	-0.02	-38.19321896242893	-0.02	-239.80866155142297	-0.02	-264.4619800832264																																																																
14205	OOe	Ooe			0.003333333333333333	65.89333333333329	0.003333333333333333	102.0279528687835	0.003333333333333333	29.003355320297235	0.003333333333333333	-107.98747061966858	0.003333333333333333	-124.14618023981316					-0.02	12.321639163770882	-0.02	-120.9446122396567									-0.02	96.18427103703316	-0.02	62.65069360982766	-0.02	4.092863115095819	-0.02	-26.195113078557466									-0.02	34.24088439737849	-0.02	-33.934296775588	-0.02	-90.43428449873763	-0.02	-166.20719038429164									-0.02	21.42171846949255	-0.02	-61.29815887893885	-0.02	-220.80356489796324	-0.02	-278.4268828497029									-0.02	-34.6830990785098	-0.02	-38.21321896242893	-0.02	-239.82866155142298	-0.02	-264.4819800832264																																									-0.02	31.073615190272772	-0.02	-24.796463367942753	-0.02	-11.150558706188722	-0.02	-52.34985320030967									-0.02	-60.259366879353905	-0.02	-100.29780300032111	-0.02	-151.29457287407874	-0.02	-164.50006593805182
