trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
2215	eiO	eio			0.3333333333333333	70.44603174603171	0.3333333333333333	68.20129260874326	0.3333333333333333	13.792431474630732	0.3333333333333333	-22.00532466470096	0.3333333333333333	-44.58073542019586					-2	-167.95839752841334	-2	-309.74274095016773																																											-2	64.92665247381234			-2	-98.78265582069048									-2	-54.754019428393406	-2	-14.65101174668426	-2	-151.31970107799907	-2	-219.6963223248374																																																																
2229	eOA	eoa			0.3333333333333333	70.77936507936504	0.3333333333333333	68.53462594207659	0.3333333333333333	14.125764807964066	0.3333333333333333	-21.67199133136763	0.3333333333333333	-44.24740208686252					-2	-169.95839752841334	-2	-311.74274095016773																																									-2	90.7067761744729	-2	62.92665247381234	-2	-67.07933491143805	-2	-100.78265582069048									-2	-56.754019428393406	-2	-16.65101174668426	-2	-153.31970107799907	-2	-221.6963223248374																																																																
2254	eOO	eoo			0.3333333333333333	71.11269841269836	0.3333333333333333	68.86795927540992	0.3333333333333333	14.4590981412974	0.3333333333333333	-21.338657998034297	0.3333333333333333	-43.914068753529186					-2	-171.95839752841334	-2	-313.74274095016773																																									-2	88.7067761744729	-2	60.92665247381234	-2	-69.07933491143805	-2	-102.78265582069048									-2	-58.754019428393406	-2	-18.65101174668426	-2	-155.31970107799907	-2	-223.6963223248374																																																																
2258	eO	eo			0.3333333333333333	71.4460317460317	0.3333333333333333	69.20129260874324	0.3333333333333333	14.792431474630733	0.3333333333333333	-21.005324664700964	0.3333333333333333	-43.58073542019585					-2	-173.95839752841334	-2	-315.74274095016773																																									-2	86.7067761744729	-2	58.92665247381234	-2	-71.07933491143805	-2	-104.78265582069048									-2	-60.754019428393406	-2	-20.65101174668426	-2	-157.31970107799907	-2	-225.6963223248374																																																																
2292	ieO	ieo			0.3333333333333333	71.77936507936502	0.3333333333333333	69.53462594207657	0.3333333333333333	15.125764807964067	0.3333333333333333	-20.671991331367632	0.3333333333333333	-43.247402086862515					-2	-175.95839752841334	-2	-317.74274095016773																																									-2	84.7067761744729	-2	56.92665247381234	-2	-73.07933491143805	-2	-106.78265582069048									-2	-62.754019428393406	-2	-22.65101174668426	-2	-159.31970107799907	-2	-227.6963223248374																																																																
2295	eOA	eoa			0.3333333333333333	72.11269841269835	0.3333333333333333	69.8679592754099	0.3333333333333333	15.459098141297401	0.3333333333333333	-20.3386579980343	0.3333333333333333	-42.91406875352918					-2	-177.95839752841334	-2	-319.74274095016773																																									-2	82.7067761744729	-2	54.92665247381234	-2	-75.07933491143805	-2	-108.78265582069048									-2	-64.7540194283934	-2	-24.65101174668426	-2	-161.31970107799907	-2	-229.6963223248374																																																																
2331	eOA	eoa			0.3333333333333333	72.44603174603168	0.3333333333333333	70.20129260874323	0.3333333333333333	15.792431474630735	0.3333333333333333	-20.005324664700968	0.3333333333333333	-42.58073542019584					-2	-179.95839752841334	-2	-321.74274095016773																																									-2	80.7067761744729	-2	52.92665247381234	-2	-77.07933491143805	-2	-110.78265582069048									-2	-66.7540194283934	-2	-26.65101174668426	-2	-163.31970107799907	-2	-231.6963223248374																																																																
2337	eeO	eeo			0.3333333333333333	72.77936507936501	0.3333333333333333	70.53462594207656	0.3333333333333333	16.125764807964067	0.3333333333333333	-19.671991331367636	0.3333333333333333	-42.24740208686251					-2	-181.95839752841334	-2	-323.74274095016773																																									-2	78.7067761744729	-2	50.92665247381234	-2	-79.07933491143805	-2	-112.78265582069048									-2	-68.7540194283934	-2	-28.65101174668426	-2	-165.31970107799907	-2	-233.6963223248374																																																																
2384	eO	eo			0.3333333333333333	73.11269841269834	0.3333333333333333	70.86795927540989	0.3333333333333333	16.4590981412974	0.3333333333333333	-19.338657998034304	0.3333333333333333	-41.91406875352917					-2	-183.95839752841334	-2	-325.74274095016773																																									-2	76.7067761744729	-2	48.92665247381234	-2	-81.07933491143805	-2	-114.78265582069048									-2	-70.7540194283934	-2	-30.65101174668426	-2	-167.31970107799907	-2	-235.6963223248374																																																																
2449	eOA	eoa			0.3333333333333333	73.44603174603166	0.3333333333333333	71.20129260874322	0.3333333333333333	16.79243147463073	0.3333333333333333	-19.00532466470097	0.3333333333333333	-41.580735420195836					-2	-185.95839752841334	-2	-327.74274095016773																																									-2	74.7067761744729	-2	46.92665247381234	-2	-83.07933491143805	-2	-116.78265582069048									-2	-72.7540194283934	-2	-32.65101174668426	-2	-169.31970107799907	-2	-237.6963223248374																																																																
2458	eOi	eoi			0.3333333333333333	73.779365079365	0.3333333333333333	71.53462594207654	0.3333333333333333	17.125764807964064	0.3333333333333333	-18.67199133136764	0.3333333333333333	-41.2474020868625					-2	-187.95839752841334	-2	-329.74274095016773																																									-2	72.7067761744729	-2	44.92665247381234	-2	-85.07933491143805	-2	-118.78265582069048									-2	-74.7540194283934	-2	-34.65101174668426	-2	-171.31970107799907	-2	-239.6963223248374																																													-2	-1.1248719402661855	-2	-11.984813750188192													-2	-128.59660127429345	-2	-103.38595412643896
2545	eou	eOy			0.16666666666666666	73.94603174603166	-2	69.53462594207654	-2	15.125764807964064	-2	-20.67199133136764	-2	-43.2474020868625					0.16666666666666666	-187.7917308617467	0.16666666666666666	-329.57607428350104																																									0.16666666666666666	72.87344284113958	0.16666666666666666	45.093319140479004	0.16666666666666666	-84.91266824477138	0.16666666666666666	-118.61598915402381									0.16666666666666666	-74.58735276172673	0.16666666666666666	-34.4843450800176	0.16666666666666666	-171.1530344113324	0.16666666666666666	-239.52965565817075																																																																
2552	eOi	eoi			0.3333333333333333	74.279365079365	0.3333333333333333	69.86795927540987	0.3333333333333333	15.459098141297398	0.3333333333333333	-20.338657998034307	0.3333333333333333	-42.914068753529165					-2	-189.7917308617467	-2	-331.57607428350104																																									-2	70.87344284113958	-2	43.093319140479004	-2	-86.91266824477138	-2	-120.61598915402381									-2	-76.58735276172673	-2	-36.4843450800176	-2	-173.1530344113324	-2	-241.52965565817075																																													-2	-3.1248719402661855	-2	-13.984813750188192													-2	-130.59660127429345	-2	-105.38595412643896
2554	eOe	eoe			0.3333333333333333	74.61269841269832	0.3333333333333333	70.2012926087432	0.3333333333333333	15.792431474630732	0.3333333333333333	-20.005324664700975	0.3333333333333333	-42.58073542019583					-2	-191.7917308617467	-2	-333.57607428350104																																									-2	68.87344284113958	-2	41.093319140479004	-2	-88.91266824477138	-2	-122.61598915402381									-2	-78.58735276172673	-2	-38.4843450800176	-2	-175.1530344113324	-2	-243.52965565817075																																									-2	110.74059349177753	-2	6.2933908129934935	-2	-5.1248719402661855	-2	-15.984813750188192									-2	-14.787173039377677	-2	-7.101432229094826	-2	-132.59660127429345	-2	-107.38595412643896
2561	ioo	iOO			0.25	74.86269841269832	-2	68.2012926087432	-2	13.792431474630732	-2	-22.005324664700975	-2	-44.58073542019583					0.25	-191.5417308617467	0.25	-333.32607428350104																																																									0.25	-78.33735276172673	0.25	-38.2343450800176	0.25	-174.9030344113324	0.25	-243.27965565817075																																																																
2822	eOe	eoe			0.3333333333333333	75.19603174603165	0.3333333333333333	68.53462594207653	0.3333333333333333	14.125764807964066	0.3333333333333333	-21.671991331367643	0.3333333333333333	-44.24740208686249					-2	-193.5417308617467	-2	-335.32607428350104																																									-2	66.87344284113958	-2	39.093319140479004	-2	-90.91266824477138	-2	-124.61598915402381									-2	-80.33735276172673	-2	-40.2343450800176	-2	-176.9030344113324	-2	-245.27965565817075																																									-2	108.74059349177753	-2	4.2933908129934935	-2	-7.1248719402661855	-2	-17.98481375018819									-2	-16.787173039377677	-2	-9.101432229094826	-2	-134.59660127429345	-2	-109.38595412643896
2823	eOe	eoe			0.3333333333333333	75.52936507936498	0.3333333333333333	68.86795927540986	0.3333333333333333	14.4590981412974	0.3333333333333333	-21.33865799803431	0.3333333333333333	-43.91406875352916					-2	-195.5417308617467	-2	-337.32607428350104																																									-2	64.87344284113958	-2	37.093319140479004	-2	-92.91266824477138	-2	-126.61598915402381									-2	-82.33735276172673	-2	-42.2343450800176	-2	-178.9030344113324	-2	-247.27965565817075																																									-2	106.74059349177753	-2	2.2933908129934935	-2	-9.124871940266186	-2	-19.98481375018819									-2	-18.787173039377677	-2	-11.101432229094826	-2	-136.59660127429345	-2	-111.38595412643896
2907	ioa	iOA			0.25	75.77936507936498	-2	66.86795927540986	-2	12.4590981412974	-2	-23.33865799803431	-2	-45.91406875352916					0.25	-195.2917308617467	0.25	-337.07607428350104																																																									0.25	-82.08735276172673	0.25	-41.9843450800176	0.25	-178.6530344113324	0.25	-247.02965565817075																																																																
2932	iOe	ioe			0.3333333333333333	76.11269841269831	0.3333333333333333	67.20129260874319	0.3333333333333333	12.792431474630733	0.3333333333333333	-23.00532466470098	0.3333333333333333	-45.58073542019582					-2	-197.2917308617467	-2	-339.07607428350104																																																									-2	-84.08735276172673	-2	-43.9843450800176	-2	-180.6530344113324	-2	-249.02965565817075																																									-2	104.74059349177753	-2	0.29339081299349345	-2	-11.124871940266186	-2	-21.98481375018819									-2	-20.787173039377677	-2	-13.101432229094826	-2	-138.59660127429345	-2	-113.38595412643896
3094	eOe	eoe			0.3333333333333333	76.44603174603164	0.3333333333333333	67.53462594207652	0.3333333333333333	13.125764807964067	0.3333333333333333	-22.671991331367646	0.3333333333333333	-45.247402086862486					-2	-199.2917308617467	-2	-341.07607428350104																																									-2	62.87344284113958	-2	35.093319140479004	-2	-94.91266824477138	-2	-128.6159891540238									-2	-86.08735276172673	-2	-45.9843450800176	-2	-182.6530344113324	-2	-251.02965565817075																																									-2	102.74059349177753	-2	-1.7066091870065065	-2	-13.124871940266186	-2	-23.98481375018819									-2	-22.787173039377677	-2	-15.101432229094826	-2	-140.59660127429345	-2	-115.38595412643896
3099	eOe	eoe			0.3333333333333333	76.77936507936496	0.3333333333333333	67.86795927540985	0.3333333333333333	13.459098141297401	0.3333333333333333	-22.338657998034314	0.3333333333333333	-44.91406875352915					-2	-201.2917308617467	-2	-343.07607428350104																																									-2	60.87344284113958	-2	33.093319140479004	-2	-96.91266824477138	-2	-130.6159891540238									-2	-88.08735276172673	-2	-47.9843450800176	-2	-184.6530344113324	-2	-253.02965565817075																																									-2	100.74059349177753	-2	-3.7066091870065065	-2	-15.124871940266186	-2	-25.98481375018819									-2	-24.787173039377677	-2	-17.101432229094826	-2	-142.59660127429345	-2	-117.38595412643896
3149	iOe	ioe			0.3333333333333333	77.1126984126983	0.3333333333333333	68.20129260874317	0.3333333333333333	13.792431474630735	0.3333333333333333	-22.005324664700982	0.3333333333333333	-44.580735420195815					-2	-203.2917308617467	-2	-345.07607428350104																																																									-2	-90.08735276172673	-2	-49.9843450800176	-2	-186.6530344113324	-2	-255.02965565817075																																									-2	98.74059349177753	-2	-5.7066091870065065	-2	-17.124871940266186	-2	-27.98481375018819									-2	-26.787173039377677	-2	-19.101432229094826	-2	-144.59660127429345	-2	-119.38595412643896
