trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
3477	III	Iii			0.3333333333333333	100.26666666666662							-2	-149.7333333333329	0.3333333333333333	164.00000000000077	0.3333333333333333	-101.60000000000018	0.3333333333333333	-191.79047619047628	0.3333333333333333	-240.38095238095164																																																																													-2	192	-2	130													-2	74	-2	6													-2	-19.333333333333346	-2	-71.33333333333333													-2	-141.3904761904762	-2	-147.3904761904762
3505	III	Iii			0.3333333333333333	100.59999999999995							-2	-151.7333333333329	0.3333333333333333	164.3333333333341	0.3333333333333333	-101.26666666666685	0.3333333333333333	-191.45714285714294	0.3333333333333333	-240.0476190476183																																																																													-2	190	-2	128													-2	72	-2	4													-2	-21.333333333333346	-2	-73.33333333333333													-2	-143.3904761904762	-2	-149.3904761904762
3580	IIu	Iiu			0.3333333333333333	100.93333333333328							-2	-153.7333333333329	0.3333333333333333	164.66666666666745	0.3333333333333333	-100.93333333333352	0.3333333333333333	-191.1238095238096	0.3333333333333333	-239.71428571428496																																																													-2	-141.8809523809524	-2	-141.8809523809524													-2	188	-2	126													-2	70	-2	2													-2	-23.333333333333346	-2	-75.33333333333333													-2	-145.3904761904762	-2	-151.3904761904762
3629	iie	iiE			0.5	101.43333333333328					0.5	32.56666666666679	0.5	-153.2333333333329			-2	-102.93333333333352	-2	-193.1238095238096	-2	-241.71428571428496																																																					-2	98	-2	60	-2	-5.833333333333336	-2	-39.02380952380953	-2	-143.8809523809524	-2	-143.8809523809524																																																																
3634	IIo	Iio			0.3333333333333333	101.76666666666661							-2	-155.2333333333329	0.3333333333333333	165.0000000000008	0.3333333333333333	-102.6000000000002	0.3333333333333333	-192.79047619047626	0.3333333333333333	-241.3809523809516																																																									-2	-7.833333333333336	-2	-41.02380952380953	-2	-145.8809523809524	-2	-145.8809523809524													-2	186	-2	124													-2	68	-2	0													-2	-25.333333333333346	-2	-77.33333333333333													-2	-147.3904761904762	-2	-153.3904761904762
3717	IIu	Iiu			0.3333333333333333	102.09999999999994							-2	-157.2333333333329	0.3333333333333333	165.33333333333414	0.3333333333333333	-102.26666666666686	0.3333333333333333	-192.4571428571429	0.3333333333333333	-241.04761904761827																																																													-2	-147.8809523809524	-2	-147.8809523809524													-2	184	-2	122													-2	66	-2	-2													-2	-27.333333333333346	-2	-79.33333333333333													-2	-149.3904761904762	-2	-155.3904761904762
3749	IIa	Iia			0.3333333333333333	102.43333333333327							-2	-159.2333333333329	0.3333333333333333	165.66666666666748	0.3333333333333333	-101.93333333333354	0.3333333333333333	-192.12380952380957	0.3333333333333333	-240.71428571428493																																																													-2	-149.8809523809524	-2	-149.8809523809524													-2	182	-2	120													-2	64	-2	-4													-2	-29.333333333333346	-2	-81.33333333333333													-2	-151.3904761904762	-2	-157.3904761904762
3884	II	Ii			0.3333333333333333	102.7666666666666							-2	-161.2333333333329	0.3333333333333333	166.00000000000082	0.3333333333333333	-101.60000000000021	0.3333333333333333	-191.79047619047623	0.3333333333333333	-240.38095238095158																																																																													-2	180	-2	118													-2	62	-2	-6													-2	-31.333333333333346	-2	-83.33333333333333													-2	-153.3904761904762	-2	-159.3904761904762
3938	III	Iii			0.3333333333333333	103.09999999999992							-2	-163.2333333333329	0.3333333333333333	166.33333333333417	0.3333333333333333	-101.26666666666688	0.3333333333333333	-191.45714285714288	0.3333333333333333	-240.04761904761824																																																																													-2	178	-2	116													-2	60	-2	-8													-2	-33.33333333333334	-2	-85.33333333333333													-2	-155.3904761904762	-2	-161.3904761904762
3950	IIu	Iiu			0.3333333333333333	103.43333333333325							-2	-165.2333333333329	0.3333333333333333	166.6666666666675	0.3333333333333333	-100.93333333333355	0.3333333333333333	-191.12380952380954	0.3333333333333333	-239.7142857142849																																																													-2	-151.8809523809524	-2	-151.8809523809524													-2	176	-2	114													-2	58	-2	-10													-2	-35.33333333333334	-2	-87.33333333333333													-2	-157.3904761904762	-2	-163.3904761904762
3985	IIE	IiE			0.3333333333333333	103.76666666666658							-2	-167.2333333333329	0.3333333333333333	167.00000000000085	0.3333333333333333	-100.60000000000022	0.3333333333333333	-190.7904761904762	0.3333333333333333	-239.38095238095156																																																					-2	96	-2	58	-2	-9.833333333333336	-2	-43.02380952380953	-2	-153.8809523809524	-2	-153.8809523809524													-2	174	-2	112													-2	56	-2	-12													-2	-37.33333333333334	-2	-89.33333333333333													-2	-159.3904761904762	-2	-165.3904761904762
4009	II	Ii			0.3333333333333333	104.09999999999991							-2	-169.2333333333329	0.3333333333333333	167.3333333333342	0.3333333333333333	-100.2666666666669	0.3333333333333333	-190.45714285714286	0.3333333333333333	-239.0476190476182																																																																													-2	172	-2	110													-2	54	-2	-14													-2	-39.33333333333334	-2	-91.33333333333333													-2	-161.3904761904762	-2	-167.3904761904762
4041	IIu	Iiu			0.3333333333333333	104.43333333333324							-2	-171.2333333333329	0.3333333333333333	167.66666666666754	0.3333333333333333	-99.93333333333356	0.3333333333333333	-190.1238095238095	0.3333333333333333	-238.71428571428487																																																													-2	-155.8809523809524	-2	-155.8809523809524													-2	170	-2	108													-2	52	-2	-16													-2	-41.33333333333334	-2	-93.33333333333333													-2	-163.3904761904762	-2	-169.3904761904762
4089	II	Ii			0.3333333333333333	104.76666666666657							-2	-173.2333333333329	0.3333333333333333	168.00000000000088	0.3333333333333333	-99.60000000000024	0.3333333333333333	-189.79047619047617	0.3333333333333333	-238.38095238095153																																																																													-2	168	-2	106													-2	50	-2	-18													-2	-43.33333333333334	-2	-95.33333333333333													-2	-165.3904761904762	-2	-171.3904761904762
4093	iai	Iai	0.4	172.0190476190484	0	104.76666666666657							0.4	-172.8333333333329	-2	166.00000000000088	-2	-101.60000000000024	-2	-191.79047619047617	-2	-240.38095238095153																																																													0.4	-155.4809523809524	0.4	-155.4809523809524															-2	104															-2	-20															-2	-97.33333333333333															-2	-173.3904761904762
4116	III	Iii			0.3333333333333333	105.0999999999999							-2	-174.8333333333329	0.3333333333333333	166.33333333333422	0.3333333333333333	-101.26666666666691	0.3333333333333333	-191.45714285714283	0.3333333333333333	-240.04761904761818																																																																													-2	166	-2	102													-2	48	-2	-22													-2	-45.33333333333334	-2	-99.33333333333333													-2	-167.3904761904762	-2	-175.3904761904762
4181	IIa	Iia			0.3333333333333333	105.43333333333322							-2	-176.8333333333329	0.3333333333333333	166.66666666666757	0.3333333333333333	-100.93333333333358	0.3333333333333333	-191.12380952380948	0.3333333333333333	-239.71428571428484																																																													-2	-157.4809523809524	-2	-157.4809523809524													-2	164	-2	100													-2	46	-2	-24													-2	-47.33333333333334	-2	-101.33333333333333													-2	-169.3904761904762	-2	-177.3904761904762
4472	iE	IE	0.2222222222222222	172.24126984127062	0	105.43333333333322							0.2222222222222222	-176.61111111111066	-2	164.66666666666757	-2	-102.93333333333358	-2	-193.12380952380948	-2	-241.71428571428484																																																					0.2222222222222222	96.22222222222223	0.2222222222222222	58.22222222222222	0.2222222222222222	-9.611111111111114	0.2222222222222222	-42.80158730158731	0.2222222222222222	-157.25873015873017	0.2222222222222222	-157.25873015873017																																																																
4542	IIE	IiE			0.3333333333333333	105.76666666666655							-2	-178.61111111111066	0.3333333333333333	165.0000000000009	0.3333333333333333	-102.60000000000025	0.3333333333333333	-192.79047619047614	0.3333333333333333	-241.3809523809515																																																					-2	94.22222222222223	-2	56.22222222222222	-2	-11.611111111111114	-2	-44.80158730158731	-2	-159.25873015873017	-2	-159.25873015873017													-2	162	-2	98													-2	44	-2	-26													-2	-49.33333333333334	-2	-103.33333333333333													-2	-171.3904761904762	-2	-179.3904761904762
5293	IIo	Iio			0.03333333333333333	105.79999999999988							-0.2	-178.81111111111065	0.03333333333333333	165.03333333333424	0.03333333333333333	-102.56666666666692	0.03333333333333333	-192.7571428571428	0.03333333333333333	-241.34761904761817																																																									-0.2	-11.811111111111114	-0.2	-45.001587301587314	-0.2	-159.45873015873016	-0.2	-159.45873015873016													-0.2	161.8	-0.2	97.8													-0.2	43.8	-0.2	-26.2													-0.2	-49.533333333333346	-0.2	-103.53333333333333													-0.2	-171.59047619047618	-0.2	-179.59047619047618
5324	II	Ii			0.03333333333333333	105.83333333333321							-0.2	-179.01111111111064	0.03333333333333333	165.06666666666757	0.03333333333333333	-102.53333333333359	0.03333333333333333	-192.72380952380948	0.03333333333333333	-241.31428571428484																																																																													-0.2	161.60000000000002	-0.2	97.6													-0.2	43.599999999999994	-0.2	-26.4													-0.2	-49.73333333333335	-0.2	-103.73333333333333													-0.2	-171.79047619047617	-0.2	-179.79047619047617
5409	iao	Iao	0.03333333333333333	172.27460317460395	0	105.83333333333321							0.03333333333333333	-178.9777777777773	-0.2	164.86666666666758	-0.2	-102.73333333333359	-0.2	-192.92380952380947	-0.2	-241.51428571428482																																																											0.03333333333333333	-44.96825396825398	0.03333333333333333	-159.42539682539683	0.03333333333333333	-159.42539682539683																																																																
5540	III	Iii			0.03333333333333333	105.86666666666655							-0.2	-179.1777777777773	0.03333333333333333	164.90000000000092	0.03333333333333333	-102.70000000000026	0.03333333333333333	-192.89047619047614	0.03333333333333333	-241.4809523809515																																																																													-0.2	161.40000000000003	-0.2	97.39999999999999													-0.2	43.39999999999999	-0.2	-26.599999999999998													-0.2	-49.93333333333335	-0.2	-103.93333333333334													-0.2	-171.99047619047616	-0.2	-179.99047619047616
5641	IIE	IiE			0.03333333333333333	105.89999999999988							-0.2	-179.37777777777728	0.03333333333333333	164.93333333333425	0.03333333333333333	-102.66666666666693	0.03333333333333333	-192.8571428571428	0.03333333333333333	-241.44761904761816																																																					-0.2	94.02222222222223	-0.2	56.02222222222222	-0.2	-12.011111111111113	-0.2	-45.168253968253985	-0.2	-159.62539682539682	-0.2	-159.62539682539682													-0.2	161.20000000000005	-0.2	97.19999999999999													-0.2	43.19999999999999	-0.2	-26.799999999999997													-0.2	-50.133333333333354	-0.2	-104.13333333333334													-0.2	-172.19047619047615	-0.2	-180.19047619047615
