trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1445	oi	Oi	0.25	102.40135387488344	0	60.84946524064165	-2	96.43333333333362	-2	29.527961972668617	-2	-10.642038027331344	-2	-10.702038027332057					0.25	35.350000000000556	0.25	-46.180476190476206																																																																																																													0.25	10.210980392156884	0.25	-7.839019607843113													0.25	-110.03949579831936	0.25	-103.80949579831935
1610	OOe	Ooe			0.3333333333333333	61.182798573974985	0.3333333333333333	96.76666666666695	0.3333333333333333	29.86129530600195	0.3333333333333333	-10.30870469399801	0.3333333333333333	-10.368704693998723					-2	33.350000000000556	-2	-48.180476190476206									-2	97.96000000000001	-2	73.96000000000001	-2	26.400000000000006	-2	0.3400000000000034									-2	51.034759358288795	-2	11.15698158051103	-2	-92.10524064171122	-2	-140.843018419489									-2	16.361426024955506	-2	-12.404836601307132	-2	-189.63039215686274	-2	-213.7748366013072									-2	4.001426024955514	-2	-20.02039215686272	-2	-258.75039215686274	-2	-251.89039215686276																																									-2	48.510980392156895	-2	26.310980392156907	-2	8.210980392156884	-2	-9.839019607843113									-2	-20.94616246498589	-2	-28.69949579831922	-2	-112.03949579831936	-2	-105.80949579831935
1635	OOe	Ooe			0.3333333333333333	61.51613190730832	0.3333333333333333	97.10000000000028	0.3333333333333333	30.19462863933528	0.3333333333333333	-9.975371360664676	0.3333333333333333	-10.035371360665389					-2	31.350000000000556	-2	-50.180476190476206									-2	95.96000000000001	-2	71.96000000000001	-2	24.400000000000006	-2	-1.6599999999999966									-2	49.034759358288795	-2	9.15698158051103	-2	-94.10524064171122	-2	-142.843018419489									-2	14.361426024955506	-2	-14.404836601307132	-2	-191.63039215686274	-2	-215.7748366013072									-2	2.0014260249555136	-2	-22.02039215686272	-2	-260.75039215686274	-2	-253.89039215686276																																									-2	46.510980392156895	-2	24.310980392156907	-2	6.210980392156884	-2	-11.839019607843113									-2	-22.94616246498589	-2	-30.69949579831922	-2	-114.03949579831936	-2	-107.80949579831935
1670	OO	Oo			0.3333333333333333	61.849465240641656	0.3333333333333333	97.43333333333361	0.3333333333333333	30.527961972668614	0.3333333333333333	-9.642038027331342	0.3333333333333333	-9.702038027332055					-2	29.350000000000556	-2	-52.180476190476206									-2	93.96000000000001	-2	69.96000000000001	-2	22.400000000000006	-2	-3.6599999999999966									-2	47.034759358288795	-2	7.1569815805110295	-2	-96.10524064171122	-2	-144.843018419489									-2	12.361426024955506	-2	-16.40483660130713	-2	-193.63039215686274	-2	-217.7748366013072									-2	0.0014260249555135829	-2	-24.02039215686272	-2	-262.75039215686274	-2	-255.89039215686276																																																																
1840	oio	Oio	0.25	102.65135387488344	0	61.849465240641656	-2	95.43333333333361	-2	28.527961972668614	-2	-11.642038027331342	-2	-11.702038027332055					0.25	29.600000000000556	0.25	-51.930476190476206											-2	67.96000000000001			-2	-5.659999999999997											-2	5.1569815805110295			-2	-146.843018419489											-2	-18.40483660130713			-2	-219.7748366013072																																																													0.25	6.460980392156884	0.25	-11.589019607843113													0.25	-113.78949579831936	0.25	-107.55949579831935
2030	EEE	Eee			0.4	62.249465240641655					-2	-13.642038027331342	-2	-13.702038027332055			0.4	94.21666666666735	0.4	30.000000000000554	0.4	-51.53047619047621																																																																																									-2	88.06	-2	65.75999999999999	-2	68.5	-2	45.93000000000001									-2	44.510980392156895	-2	22.310980392156907	-2	4.460980392156884	-2	-13.589019607843113									-2	-24.94616246498589	-2	-32.69949579831922	-2	-115.78949579831936	-2	-109.55949579831935
2158	OOi	Ooi			0.3333333333333333	62.58279857397499	0.3333333333333333	95.76666666666694	0.3333333333333333	28.861295306001946	0.3333333333333333	-13.308704693998008	0.3333333333333333	-13.36870469399872					-2	28.000000000000554	-2	-53.53047619047621									-2	91.96000000000001	-2	65.96000000000001	-2	20.400000000000006	-2	-7.659999999999997									-2	45.034759358288795	-2	3.1569815805110295	-2	-98.10524064171122	-2	-148.843018419489									-2	10.361426024955506	-2	-20.40483660130713	-2	-195.63039215686274	-2	-221.7748366013072									-2	-1.9985739750444864	-2	-26.02039215686272	-2	-264.75039215686274	-2	-257.89039215686273																																													-2	2.460980392156884	-2	-15.589019607843113													-2	-117.78949579831936	-2	-111.55949579831935
2468	OOO	Ooo			0.3333333333333333	62.916131907308326	0.3333333333333333	96.10000000000026	0.3333333333333333	29.194628639335278	0.3333333333333333	-12.975371360664674	0.3333333333333333	-13.035371360665387					-2	26.000000000000554	-2	-55.53047619047621									-2	89.96000000000001	-2	63.96000000000001	-2	18.400000000000006	-2	-9.659999999999997									-2	43.034759358288795	-2	1.1569815805110295	-2	-100.10524064171122	-2	-150.843018419489									-2	8.361426024955506	-2	-22.40483660130713	-2	-197.63039215686274	-2	-223.7748366013072									-2	-3.9985739750444864	-2	-28.02039215686272	-2	-266.75039215686274	-2	-259.89039215686273																																																																
2773	oie	Oie	0.2	102.85135387488344	0	62.916131907308326	-2	94.10000000000026	-2	27.194628639335278	-2	-14.975371360664674	-2	-15.035371360665387					0.2	26.200000000000554	0.2	-55.330476190476205																																																																																																											0.2	22.510980392156906	0.2	2.660980392156884	0.2	-15.389019607843114											0.2	-32.49949579831922	0.2	-117.58949579831936	0.2	-111.35949579831934
3427	OO	Oo			0.3333333333333333	63.24946524064166	0.3333333333333333	94.4333333333336	0.3333333333333333	27.52796197266861	0.3333333333333333	-14.64203802733134	0.3333333333333333	-14.702038027332053					-2	24.200000000000554	-2	-57.330476190476205									-2	87.96000000000001	-2	61.96000000000001	-2	16.400000000000006	-2	-11.659999999999997									-2	41.034759358288795	-2	-0.8430184194889705	-2	-102.10524064171122	-2	-152.843018419489									-2	6.361426024955506	-2	-24.40483660130713	-2	-199.63039215686274	-2	-225.7748366013072									-2	-5.998573975044486	-2	-30.02039215686272	-2	-268.75039215686274	-2	-261.89039215686273																																																																
5145	eie	Eie	0.05	102.90135387488344	0	63.24946524064166					0.05	-14.59203802733134	0.05	-14.652038027332052			-0.2	94.01666666666735	-0.2	24.000000000000554	-0.2	-57.53047619047621																																																																																											-0.2	65.55999999999999	-0.2	68.3	-0.2	45.730000000000004											-0.2	22.310980392156907	-0.2	2.460980392156884	-0.2	-15.589019607843113											-0.2	-32.69949579831922	-0.2	-117.78949579831936	-0.2	-111.55949579831935
5692	EEi	Eei			0.025	63.27446524064166					-0.2	-14.792038027331339	-0.2	-14.852038027332052			0.025	94.04166666666735	0.025	24.025000000000553	0.025	-57.50547619047621																																																																																									-0.2	87.86	-0.2	65.35999999999999			0.025	45.755									-0.2	44.31098039215689	-0.2	22.110980392156907			0.025	-15.564019607843113									-0.2	-25.14616246498589	-0.2	-32.89949579831922			0.025	-111.53449579831934
5885	OO	Oo			0.03333333333333333	63.30779857397499	0.03333333333333333	94.46666666666692	0.03333333333333333	27.561295306001945	0.03333333333333333	-14.758704693998006	0.03333333333333333	-14.818704693998718					-0.2	23.825000000000554	-0.2	-57.70547619047621									-0.2	87.76	-0.2	61.760000000000005	-0.2	16.200000000000006	-0.2	-11.859999999999996									-0.2	40.83475935828879	-0.2	-1.0430184194889704	-0.2	-102.30524064171122	-0.2	-153.043018419489									-0.2	6.161426024955506	-0.2	-24.60483660130713	-0.2	-199.83039215686273	-0.2	-225.97483660130717									-0.2	-6.198573975044487	-0.2	-30.22039215686272	-0.2	-268.95039215686273	-0.2	-262.0903921568627																																																																
6841	oio	Oio	0.025	102.92635387488345	0	63.30779857397499	-0.2	94.26666666666692	-0.2	27.361295306001946	-0.2	-14.958704693998005	-0.2	-15.018704693998718					0.025	23.850000000000552	0.025	-57.68047619047621											-0.2	61.56			-0.2	-12.059999999999995											-0.2	-1.2430184194889704			-0.2	-153.24301841948898											-0.2	-24.80483660130713			-0.2	-226.17483660130716																																																													0.025	2.485980392156884	0.025	-15.539019607843112													0.025	-117.76449579831936	0.025	-111.50949579831934
7263	OOu	Oou			0.03333333333333333	63.34113190730832	0.03333333333333333	94.30000000000025	0.03333333333333333	27.39462863933528	0.03333333333333333	-14.925371360664672	0.03333333333333333	-14.985371360665384					-0.2	23.650000000000553	-0.2	-57.880476190476216									-0.2	87.56	-0.2	61.36			-0.2	-12.259999999999994									-0.2	40.63475935828879	-0.2	-1.4430184194889704			-0.2	-153.44301841948896									-0.2	5.9614260249555056	-0.2	-25.00483660130713			-0.2	-226.37483660130715									-0.2	-6.398573975044487	-0.2	-30.420392156862718			-0.2	-262.2903921568627																																																																
9230	OOO	Ooo			0.03333333333333333	63.374465240641655	0.03333333333333333	94.33333333333358	0.03333333333333333	27.427961972668616	0.03333333333333333	-14.892038027331338	0.03333333333333333	-14.952038027332051					-0.2	23.450000000000554	-0.2	-58.08047619047622									-0.2	87.36	-0.2	61.16	-0.2	16.000000000000007	-0.2	-12.459999999999994									-0.2	40.43475935828879	-0.2	-1.6430184194889703	-0.2	-102.50524064171123	-0.2	-153.64301841948895									-0.2	5.761426024955505	-0.2	-25.20483660130713	-0.2	-200.03039215686272	-0.2	-226.57483660130714									-0.2	-6.598573975044487	-0.2	-30.620392156862717	-0.2	-269.1503921568627	-0.2	-262.4903921568627																																																																
9872	EEi	Eei			0.025	63.39946524064165					-0.2	-15.092038027331338	-0.2	-15.15203802733205			0.025	94.06666666666736	0.025	23.475000000000552	0.025	-58.05547619047622																																																																																									-0.2	87.66	-0.2	65.15999999999998			0.025	45.78									-0.2	44.11098039215689	-0.2	21.910980392156908			0.025	-15.514019607843112									-0.2	-25.346162464985888	-0.2	-33.099495798319225			0.025	-111.48449579831933
10320	EEi	Eei			0.0025	63.40196524064165					-0.02	-15.112038027331337	-0.02	-15.17203802733205			0.0025	94.06916666666736	0.0025	23.477500000000553	0.0025	-58.05297619047622																																																																																									-0.02	87.64	-0.02	65.13999999999999			0.0025	45.7825									-0.02	44.09098039215689	-0.02	21.89098039215691			0.0025	-15.511519607843113									-0.02	-25.366162464985887	-0.02	-33.11949579831923			0.0025	-111.48199579831933
11881	OOa	Ooa			0.003333333333333333	63.40529857397498	0.003333333333333333	94.33666666666691	0.003333333333333333	27.43129530600195	0.003333333333333333	-15.108704693998003	0.003333333333333333	-15.168704693998716					-0.02	23.457500000000554	-0.02	-58.072976190476226									-0.02	87.34	-0.02	61.13999999999999			-0.02	-12.479999999999993									-0.02	40.414759358288784	-0.02	-1.6630184194889703			-0.02	-153.66301841948896									-0.02	5.741426024955506	-0.02	-25.22483660130713			-0.02	-226.59483660130715									-0.02	-6.6185739750444865	-0.02	-30.640392156862717			-0.02	-262.5103921568627																																																																
12973	oou	Oou	0.005	102.93135387488344	0	63.40529857397498	-0.02	94.31666666666692	-0.02	27.41129530600195	-0.02	-15.128704693998003	-0.02	-15.188704693998716					0.005	23.462500000000553	0.005	-58.06797619047622									-0.02	87.32000000000001	-0.02	61.11999999999999	-0.02	15.980000000000008	-0.02	-12.499999999999993									-0.02	40.39475935828878	-0.02	-1.6830184194889704	-0.02	-102.52524064171122	-0.02	-153.68301841948897									-0.02	5.721426024955506	-0.02	-25.244836601307128	-0.02	-200.05039215686273	-0.02	-226.61483660130716									-0.02	-6.638573975044486	-0.02	-30.660392156862716	-0.02	-269.1703921568627	-0.02	-262.53039215686266																																																																
13770	OOu	Oou			0.003333333333333333	63.40863190730831	0.003333333333333333	94.32000000000025	0.003333333333333333	27.414628639335284	0.003333333333333333	-15.12537136066467	0.003333333333333333	-15.185371360665382					-0.02	23.442500000000553	-0.02	-58.087976190476226									-0.02	87.30000000000001	-0.02	61.09999999999999			-0.02	-12.519999999999992									-0.02	40.37475935828878	-0.02	-1.7030184194889704			-0.02	-153.70301841948898									-0.02	5.701426024955507	-0.02	-25.264836601307127			-0.02	-226.63483660130717									-0.02	-6.658573975044486	-0.02	-30.680392156862716			-0.02	-262.55039215686264																																																																
13862	eiu	Eiu	0.004	102.93535387488345	0	63.40863190730831					0.004	-15.12137136066467	0.004	-15.181371360665382			-0.02	94.04916666666736	-0.02	23.422500000000554	-0.02	-58.10797619047623																																															0.004	-226.63083660130718																																													-0.02	68.28	-0.02	45.762499999999996													-0.02	2.465980392156884	-0.02	-15.531519607843112													-0.02	-117.78449579831936	-0.02	-111.50199579831933
16961	EEi	Eei			0.00025	63.40888190730831					-0.002	-15.12337136066467	-0.002	-15.183371360665383			0.00025	94.04941666666736	0.00025	23.422750000000555	0.00025	-58.10772619047623																																																																																									-0.002	87.638	-0.002	65.13799999999999			0.00025	45.76275									-0.002	44.088980392156884	-0.002	21.88898039215691			0.00025	-15.531269607843113									-0.002	-25.368162464985886	-0.002	-33.12149579831923			0.00025	-111.50174579831933
17014	eae	Eae	0.00025	102.93560387488344	0	63.40888190730831					0.00025	-15.12312136066467	0.00025	-15.183121360665384			-0.002	94.04741666666736	-0.002	23.420750000000556	-0.002	-58.10972619047623																																													0.00025	-200.05014215686273	0.00025	-226.6305866013072													0.00025	-269.1701421568627	0.00025	-262.55014215686265																											-0.002	65.136			-0.002	45.760749999999994											-0.002	21.88698039215691			-0.002	-15.533269607843113											-0.002	-33.12349579831923			-0.002	-111.50374579831933
TOTAL				102.93560387488344		63.40888190730831		94.32000000000025		27.414628639335284		-15.12312136066467		-15.183121360665384		163.66666666666706		94.04741666666736		23.420750000000556		-58.10972619047623		150.0		150.0		150.0		150.0		87.30000000000001		61.09999999999999		15.980000000000008		-12.519999999999992		150.0		150.0		150.0		150.0		40.37475935828878		-1.7030184194889704		-102.52524064171122		-153.70301841948898		150.0		150.0		150.0		150.0		5.701426024955507		-25.264836601307127		-200.05014215686273		-226.6305866013072		150.0		150.0		150.0		150.0		-6.658573975044486		-30.680392156862716		-269.1701421568627		-262.55014215686265		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		87.638		65.136		68.28		45.760749999999994		150.0		150.0		150.11764705882354		150.11764705882354		44.088980392156884		21.88698039215691		2.465980392156884		-15.533269607843113		150.0		150.0		150.11764705882354		150.11764705882354		-25.368162464985886		-33.12349579831923		-117.78449579831936		-111.50374579831933
