trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
17926	ioE	iOe					-0.002	-61.19297142857172	-0.002	-143.29323809523873	-0.002	-123.60840476190468	-0.002	-191.52507142857203			0.0002222222222222222	-143.5365301587303	0.0002222222222222222	-162.13821847041828	0.0002222222222222222	-171.0754565656565																																																							0.0002222222222222222	-101.08891111111096	0.0002222222222222222	-103.87774227994227	0.0002222222222222222	-145.44059942279924	0.0002222222222222222	-171.2111708513708	0.0002222222222222222	-171.2111708513708																																																																
18025	iiA	iia			-0.002	-47.68571904761934			0.0005	-143.29273809523875	0.0005	-123.60790476190468	0.0005	-191.52457142857205							-0.002	-171.07745656565652																																																													-0.002	-171.21317085137082	-0.002	-171.21317085137082																																																																
18037	ieO	iEo			0.0003333333333333333	-47.68538571428601	0.0003333333333333333	-61.19263809523839	0.0003333333333333333	-143.2924047619054	0.0003333333333333333	-123.60757142857135	0.0003333333333333333	-191.5242380952387			-0.002	-143.5385301587303	-0.002	-162.1402184704183	-0.002	-171.07945656565653																																																					-0.002	-49.87180000000024	-0.002	-101.09091111111096	-0.002	-103.87974227994226	-0.002	-145.44259942279925	-0.002	-171.21517085137083	-0.002	-171.21517085137083																																																																
18189	iuo	iyO					-0.002	-61.19463809523839	-0.002	-143.2944047619054	-0.002	-123.60957142857134	-0.002	-191.5262380952387					0.0003333333333333333	-162.13988513708495	0.0003333333333333333	-171.07912323232318																																																											0.0003333333333333333	-145.4422660894659	0.0003333333333333333	-171.21483751803748	0.0003333333333333333	-171.21483751803748																																																																
18255	iuu	iyy							-0.002	-143.29640476190542	-0.002	-123.61157142857134	-0.002	-191.52823809523872							0.0005	-171.0786232323232																																																													0.0005	-171.2143375180375	0.0005	-171.2143375180375																																																																
18285	iiA	iia			-0.002	-47.68738571428601			0.0005	-143.29590476190543	0.0005	-123.61107142857134	0.0005	-191.52773809523873							-0.002	-171.0806232323232																																																													-0.002	-171.2163375180375	-0.002	-171.2163375180375																																																																
18364	iAe	iaE							0.0005	-143.29540476190544	0.0005	-123.61057142857133	0.0005	-191.52723809523874			-0.002	-143.54053015873032	-0.002	-162.14188513708496	-0.002	-171.08262323232321																																																							-0.002	-101.09291111111095			-0.002	-145.4442660894659	-0.002	-171.21833751803752	-0.002	-171.21833751803752																																																																
18405	iuo	iyO					-0.002	-61.19663809523839	-0.002	-143.29740476190545	-0.002	-123.61257142857133	-0.002	-191.52923809523875					0.0003333333333333333	-162.1415518037516	0.0003333333333333333	-171.08228989898987																																																											0.0003333333333333333	-145.44393275613257	0.0003333333333333333	-171.21800418470417	0.0003333333333333333	-171.21800418470417																																																																
18456	ioE	iOe					-0.002	-61.198638095238394	-0.002	-143.29940476190546	-0.002	-123.61457142857132	-0.002	-191.53123809523876			0.0002222222222222222	-143.5403079365081	0.0002222222222222222	-162.1413295815294	0.0002222222222222222	-171.08206767676765																																																							0.0002222222222222222	-101.09268888888873	0.0002222222222222222	-103.87952005772004	0.0002222222222222222	-145.44371053391035	0.0002222222222222222	-171.21778196248195	0.0002222222222222222	-171.21778196248195																																																																
18464	ieO	iEo					0.0004	-61.198238095238395	0.0004	-143.29900476190545	0.0004	-123.61417142857132	0.0004	-191.53083809523875			-0.002	-143.5423079365081	-0.002	-162.1433295815294	-0.002	-171.08406767676766																																																					-0.002	-49.873800000000244	-0.002	-101.09468888888873	-0.002	-103.88152005772004	-0.002	-145.44571053391036	-0.002	-171.21978196248196	-0.002	-171.21978196248196																																																																
18475	iuu	iyy							-0.002	-143.30100476190546	-0.002	-123.61617142857132	-0.002	-191.53283809523876							0.0005	-171.08356767676767																																																													0.0005	-171.21928196248197	0.0005	-171.21928196248197																																																																
18572	iaa	iAA							-0.002	-143.30300476190547	-0.002	-123.61817142857132	-0.002	-191.53483809523877							0.0005	-171.08306767676768																																																													0.0005	-171.21878196248198	0.0005	-171.21878196248198																																																																
18655	iiO	iio			-0.002	-47.68938571428601	0.0004	-61.197838095238396	0.0004	-143.30260476190546	0.0004	-123.61777142857132	0.0004	-191.53443809523876					-0.002	-162.1453295815294	-0.002	-171.0850676767677																																																									-0.002	-103.88352005772003	-0.002	-145.44771053391037	-0.002	-171.220781962482	-0.002	-171.220781962482																																																																
18658	iau	iAy							-0.002	-143.30460476190547	-0.002	-123.61977142857131	-0.002	-191.53643809523876							0.0005	-171.0845676767677																																																													0.0005	-171.220281962482	0.0005	-171.220281962482																																																																
18708	iou	iOy					-0.002	-61.1998380952384	-0.002	-143.30660476190548	-0.002	-123.62177142857131	-0.002	-191.53843809523877					0.0002857142857142857	-162.1450438672437	0.0002857142857142857	-171.08428196248198																																																									0.0002857142857142857	-103.88323434343432	0.0002857142857142857	-145.44742481962464	0.0002857142857142857	-171.21999624819628	0.0002857142857142857	-171.21999624819628																																																																
18761	iuo	iyO					-0.002	-61.2018380952384	-0.002	-143.30860476190549	-0.002	-123.6237714285713	-0.002	-191.54043809523878					0.0003333333333333333	-162.14471053391034	0.0003333333333333333	-171.08394862914864																																																											0.0003333333333333333	-145.4470914862913	0.0003333333333333333	-171.21966291486294	0.0003333333333333333	-171.21966291486294																																																																
18794	ioE	iOe					-0.002	-61.2038380952384	-0.002	-143.3106047619055	-0.002	-123.6257714285713	-0.002	-191.5424380952388			0.0002222222222222222	-143.5420857142859	0.0002222222222222222	-162.14448831168812	0.0002222222222222222	-171.08372640692642																																																							0.0002222222222222222	-101.0944666666665	0.0002222222222222222	-103.8830121212121	0.0002222222222222222	-145.44686926406908	0.0002222222222222222	-171.21944069264072	0.0002222222222222222	-171.21944069264072																																																																
18851	iOi	ioi			0.0003333333333333333	-47.68905238095268	0.0003333333333333333	-61.20350476190507	0.0003333333333333333	-143.31027142857215	0.0003333333333333333	-123.62543809523797	0.0003333333333333333	-191.54210476190545					-0.002	-162.14648831168813	-0.002	-171.08572640692643																																																									-0.002	-103.8850121212121	-0.002	-145.4488692640691	-0.002	-171.22144069264073	-0.002	-171.22144069264073																																													-0.002	-36.59254545454559	-0.002	-52.59254545454559													-0.002	-86.50045021645012	-0.002	-88.50045021645012
18912	iAe	iaE							0.0005	-143.30977142857216	0.0005	-123.62493809523797	0.0005	-191.54160476190546			-0.002	-143.5440857142859	-0.002	-162.14848831168814	-0.002	-171.08772640692644																																																							-0.002	-101.0964666666665			-0.002	-145.4508692640691	-0.002	-171.22344069264074	-0.002	-171.22344069264074																																																																
18958	iiu	iiy			-0.002	-47.691052380952684			-0.002	-143.31177142857217	-0.002	-123.62693809523796	-0.002	-191.54360476190547							0.0005	-171.08722640692645																																																													0.0005	-171.22294069264075	0.0005	-171.22294069264075																																																																
18997	iua	iyA							-0.002	-143.31377142857218	-0.002	-123.62893809523796	-0.002	-191.54560476190548							0.0005	-171.08672640692646																																																													0.0005	-171.22244069264076	0.0005	-171.22244069264076																																																																
19114	iOi	ioi			0.0003333333333333333	-47.69071904761935	0.0003333333333333333	-61.20317142857174	0.0003333333333333333	-143.31343809523884	0.0003333333333333333	-123.62860476190463	0.0003333333333333333	-191.54527142857214					-0.002	-162.15048831168815	-0.002	-171.08872640692647																																																									-0.002	-103.8870121212121	-0.002	-145.4528692640691	-0.002	-171.22444069264077	-0.002	-171.22444069264077																																													-0.002	-36.594545454545596	-0.002	-52.594545454545596													-0.002	-86.50245021645011	-0.002	-88.50245021645011
19134	iaa	iAA							-0.002	-143.31543809523885	-0.002	-123.63060476190462	-0.002	-191.54727142857215							0.0005	-171.08822640692648																																																													0.0005	-171.22394069264078	0.0005	-171.22394069264078																																																																
19167	iiA	iia			-0.002	-47.692719047619356			0.0005	-143.31493809523886	0.0005	-123.63010476190462	0.0005	-191.54677142857216							-0.002	-171.0902264069265																																																													-0.002	-171.2259406926408	-0.002	-171.2259406926408																																																																
