trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
17587	eOe	eoe			0.001565217391304348	-274.2117141150439	0.001565217391304348	-97.82650364321536	0.001565217391304348	-276.8460708815276	0.001565217391304348	-278.84607088152774	0.001565217391304348	-278.84607088152774					-0.002	-114.10052776580115	-0.002	-352.5279553937244																																									-0.002	-96.53725213032538	-0.002	-99.98745725853047	-0.002	-275.9851744302426	-0.002	-302.7141359687036									-0.002	-137.85980957288524	-0.002	-104.46401982929318	-0.002	-339.2723998381691	-0.002	-339.2723998381691																																									-0.002	12.352000000000022	-0.002	6.3520000000000385	-0.002	-77.72428070175411	-0.002	-78.92428070175411									-0.002	-165.24440093240133	-0.002	-169.91106759906796	-0.002	-289.2075221269922	-0.002	-289.2075221269922
17595	euo	eyO			-0.002	-274.2137141150439	-0.002	-97.82850364321536	-0.002	-276.84807088152763	-0.002	-278.84807088152775	-0.002	-278.84807088152775					0.0007692307692307693	-114.09975853503191	0.0007692307692307693	-352.5271861629552																																											0.0007692307692307693	-99.98668802776123	0.0007692307692307693	-275.9844051994734	0.0007692307692307693	-302.7133667379344											0.0007692307692307693	-104.46325059852394	0.0007692307692307693	-339.2716306073999	0.0007692307692307693	-339.2716306073999																																																																
17606	iaa	iAA			-0.002	-274.2157141150439			-0.002	-276.85007088152764	-0.002	-278.85007088152776	-0.002	-278.85007088152776							0.0011428571428571427	-352.5260433058124																																																													0.0011428571428571427	-339.2704877502571	0.0011428571428571427	-339.2704877502571																																																																
17610	iau	iAy							-0.002	-276.85207088152765	-0.002	-278.85207088152777	-0.002	-278.85207088152777							0.001	-352.5250433058124																																																													0.001	-339.2694877502571	0.001	-339.2694877502571																																																																
17623	iuo	iyO			0.0008	-274.2149141150439	-0.002	-97.83050364321535	-0.002	-276.85407088152766	-0.002	-278.8540708815278	-0.002	-278.8540708815278					0.0008	-114.09895853503191	0.0008	-352.5242433058124																																																											0.0008	-104.46245059852394	0.0008	-339.2686877502571	0.0008	-339.2686877502571																																																																
17627	eiu	eiy			0.00075	-274.2141641150439			-0.002	-276.85607088152767	-0.002	-278.8560708815278	-0.002	-278.8560708815278							0.00075	-352.5234933058124																																															0.00075	-302.7126167379344													0.00075	-339.2679377502571	0.00075	-339.2679377502571																																																																
17632	ioo	iOO					-0.002	-97.83250364321535	-0.002	-276.8580708815277	-0.002	-278.8580708815278	-0.002	-278.8580708815278					0.0008	-114.09815853503191	0.0008	-352.52269330581237																																																									0.0008	-137.85900957288524	0.0008	-104.46165059852395	0.0008	-339.26713775025706	0.0008	-339.26713775025706																																																																
17636	iao	iAO					-0.002	-97.83450364321534	-0.002	-276.8600708815277	-0.002	-278.8600708815278	-0.002	-278.8600708815278					0.0008888888888888888	-114.09726964614302	0.0008888888888888888	-352.5218044169235																																																											0.0008888888888888888	-104.46076170963505	0.0008888888888888888	-339.2662488613682	0.0008888888888888888	-339.2662488613682																																																																
17641	iu	iy			0.0008571428571428571	-274.2133069721868			-0.002	-276.8620708815277	-0.002	-278.8620708815278	-0.002	-278.8620708815278							0.0008571428571428571	-352.5209472740664																																																													0.0008571428571428571	-339.26539171851107	0.0008571428571428571	-339.26539171851107																																																																
17643	eAe	eae			0.0013846153846153845	-274.2119223568022			0.0013846153846153845	-276.8606862661431	0.0013846153846153845	-278.8606862661432	0.0013846153846153845	-278.8606862661432							-0.002	-352.5229472740664																																													-0.002	-275.9864051994734	-0.002	-302.7146167379344													-0.002	-339.2673917185111	-0.002	-339.2673917185111																																																									-0.002	-165.24640093240134	-0.002	-169.91306759906797	-0.002	-289.2095221269922	-0.002	-289.2095221269922
17647	eiO	eio			0.0012307692307692308	-274.21069158757143	0.0012307692307692308	-97.83327287398457	0.0012307692307692308	-276.85945549691235	0.0012307692307692308	-278.85945549691246	0.0012307692307692308	-278.85945549691246					-0.002	-114.09926964614301	-0.002	-352.5249472740664																																											-0.002	-99.98868802776123			-0.002	-302.71661673793443									-0.002	-137.86100957288525	-0.002	-104.46276170963505	-0.002	-339.2693917185111	-0.002	-339.2693917185111																																																																
17656	eu	ey			-0.002	-274.21269158757144			-0.002	-276.86145549691236	-0.002	-278.86145549691247	-0.002	-278.86145549691247							0.0008888888888888888	-352.5240583851775																																													0.0008888888888888888	-275.9855163105845	0.0008888888888888888	-302.71572784904555													0.0008888888888888888	-339.2685028296222	0.0008888888888888888	-339.2685028296222																																																																
17668	iao	iAO			0.0008	-274.2118915875714	-0.002	-97.83527287398456	-0.002	-276.86345549691237	-0.002	-278.8634554969125	-0.002	-278.8634554969125					0.0008	-114.09846964614302	0.0008	-352.5232583851775																																																											0.0008	-104.46196170963505	0.0008	-339.2677028296222	0.0008	-339.2677028296222																																																																
17693	iOi	ioi			-0.002	-274.2138915875714	0.0014666666666666667	-97.83380620731789	0.0014666666666666667	-276.8619888302457	0.0014666666666666667	-278.8619888302458	0.0014666666666666667	-278.8619888302458					-0.002	-114.10046964614301	-0.002	-352.5252583851775																																																									-0.002	-137.86300957288526	-0.002	-104.46396170963504	-0.002	-339.2697028296222	-0.002	-339.2697028296222																																													-0.002	-77.7262807017541	-0.002	-78.92628070175411													-0.002	-289.21152212699224	-0.002	-289.21152212699224
17700	ea	eA			0.0006666666666666666	-274.21322492090474			-0.002	-276.8639888302457	-0.002	-278.86398883024583	-0.002	-278.86398883024583							0.0006666666666666666	-352.5245917185108																																													0.0006666666666666666	-275.9848496439178	0.0006666666666666666	-302.71506118237886													0.0006666666666666666	-339.2690361629555	0.0006666666666666666	-339.2690361629555																																																																
17704	eeO	eeo			-0.002	-274.21522492090475	0.0014666666666666667	-97.83233954065122	0.0014666666666666667	-276.86252216357906	0.0014666666666666667	-278.8625221635792	0.0014666666666666667	-278.8625221635792					-0.002	-114.102469646143	-0.002	-352.5265917185108																																									-0.002	-96.53925213032538	-0.002	-99.99068802776122	-0.002	-275.9868496439178	-0.002	-302.71706118237887									-0.002	-137.86500957288527	-0.002	-104.46596170963504	-0.002	-339.2710361629555	-0.002	-339.2710361629555																																																																
17718	ioo	iOO			0.0007272727272727273	-274.2144976481775	-0.002	-97.83433954065121	-0.002	-276.86452216357907	-0.002	-278.8645221635792	-0.002	-278.8645221635792					0.0007272727272727273	-114.10174237341573	0.0007272727272727273	-352.52586444578355																																																									0.0007272727272727273	-137.864282300158	0.0007272727272727273	-104.46523443690776	0.0007272727272727273	-339.27030889022825	0.0007272727272727273	-339.27030889022825																																																																
17729	eua	eyA							-0.002	-276.8665221635791	-0.002	-278.8665221635792	-0.002	-278.8665221635792							0.00075	-352.5251144457836																																													0.00075	-275.98609964391784	0.00075	-302.7163111823789													0.00075	-339.26955889022827	0.00075	-339.26955889022827																																																																
17748	iOi	ioi			0.0013333333333333333	-274.21316431484416	0.0013333333333333333	-97.83300620731788	0.0013333333333333333	-276.86518883024576	0.0013333333333333333	-278.86518883024587	0.0013333333333333333	-278.86518883024587					-0.002	-114.10374237341573	-0.002	-352.5271144457836																																																									-0.002	-137.86628230015802	-0.002	-104.46723443690776	-0.002	-339.2715588902283	-0.002	-339.2715588902283																																													-0.002	-77.7282807017541	-0.002	-78.9282807017541													-0.002	-289.21352212699225	-0.002	-289.21352212699225
17749	eOe	eoe			0.001565217391304348	-274.21159909745285	0.001565217391304348	-97.83144098992658	0.001565217391304348	-276.86362361285444	0.001565217391304348	-278.86362361285455	0.001565217391304348	-278.86362361285455					-0.002	-114.10574237341572	-0.002	-352.5291144457836																																									-0.002	-96.54125213032538	-0.002	-99.99268802776122	-0.002	-275.98809964391785	-0.002	-302.7183111823789									-0.002	-137.86828230015803	-0.002	-104.46923443690775	-0.002	-339.2735588902283	-0.002	-339.2735588902283																																									-0.002	12.350000000000021	-0.002	6.350000000000039	-0.002	-77.7302807017541	-0.002	-78.9302807017541									-0.002	-165.24840093240135	-0.002	-169.91506759906798	-0.002	-289.21552212699225	-0.002	-289.21552212699225
17764	eOO	eoo			0.0013333333333333333	-274.2102657641195	0.0013333333333333333	-97.83010765659324	0.0013333333333333333	-276.8622902795211	0.0013333333333333333	-278.86229027952123	0.0013333333333333333	-278.86229027952123					-0.002	-114.10774237341572	-0.002	-352.5311144457836																																									-0.002	-96.54325213032537	-0.002	-99.99468802776121	-0.002	-275.99009964391786	-0.002	-302.7203111823789									-0.002	-137.87028230015804	-0.002	-104.47123443690775	-0.002	-339.2755588902283	-0.002	-339.2755588902283																																																																
17777	ieA	iea			-0.002	-274.21226576411954			0.0013333333333333333	-276.8609569461878	0.0013333333333333333	-278.8609569461879	0.0013333333333333333	-278.8609569461879							-0.002	-352.5331144457836																																													-0.002	-275.99209964391787	-0.002	-302.7223111823789													-0.002	-339.2775588902283	-0.002	-339.2775588902283																																																																
