trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1618	Apriori	Id(Bk)Syl1>>Id(Bk)	0.25	109.28571428571429																																																																																																																																																			
1627	EEu	Eeu			0.4	69.6857142857143					-2	-34.39229419917088	-2	-38.78577975693835			0.4	68.38362625172587	0.4	-43.333412166829255	0.4	-192.21770244163503																																													-2	-179.51244754351902	-2	-247.38028827044596													-2	-243.37650203689353	-2	-235.3471476885902																									-2	94.90205107440482	-2	4.5360955484857755	-2	25.55201937865644	-2	33.793142898091844									-2	-11.477468440142012	-2	-90.8183445375587	-2	-97.58099658194536	-2	-69.12334715074093									-2	-77.2804813562897	-2	-91.7941293975149	-2	-176.03550752608987	-2	-198.53199835623
1627	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	109.6857142857143																																																																																																																																																			
1634	EEu	Eeu			0.4	70.0857142857143					-2	-36.39229419917088	-2	-40.78577975693835			0.4	68.78362625172588	0.4	-42.93341216682926	0.4	-191.81770244163502																																													-2	-181.51244754351902	-2	-249.38028827044596													-2	-245.37650203689353	-2	-237.3471476885902																									-2	92.90205107440482	-2	2.5360955484857755	-2	23.55201937865644	-2	31.793142898091844									-2	-13.477468440142012	-2	-92.8183445375587	-2	-99.58099658194536	-2	-71.12334715074093									-2	-79.2804813562897	-2	-93.7941293975149	-2	-178.03550752608987	-2	-200.53199835623
1634	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	110.0857142857143																																																																																																																																																			
1767	OAO	Oao			0.3333333333333333	70.41904761904763	0.3333333333333333	96.76268197667395	0.3333333333333333	54.39133294843236	0.3333333333333333	-36.05896086583754	0.3333333333333333	-40.45244642360501					-2	-44.93341216682926	-2	-193.81770244163502											-2	92.00099552865817	-2	-7.031087591734433	-2	11.42946703288834											-2	-64.69251833645988	-2	-39.90186621215048	-2	-98.18268014791363											-2	-25.95069792567144	-2	-183.51244754351902	-2	-251.38028827044596											-2	-109.83027477029967	-2	-247.37650203689353	-2	-239.3471476885902																																																																
1767	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	110.41904761904763																																																																																																																																																			
1939	EEu	Eeu			0.4	70.81904761904764					-2	-38.05896086583754	-2	-42.45244642360501			0.4	69.18362625172588	0.4	-44.53341216682926	0.4	-193.41770244163502																																													-2	-185.51244754351902	-2	-253.38028827044596													-2	-249.37650203689353	-2	-241.3471476885902																									-2	90.90205107440482	-2	0.5360955484857755	-2	21.55201937865644	-2	29.793142898091844									-2	-15.477468440142012	-2	-94.8183445375587	-2	-101.58099658194536	-2	-73.12334715074093									-2	-81.2804813562897	-2	-95.7941293975149	-2	-180.03550752608987	-2	-202.53199835623
1939	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	110.81904761904764																																																																																																																																																			
1943	EEu	Eeu			0.4	71.21904761904764					-2	-40.05896086583754	-2	-44.45244642360501			0.4	69.58362625172589	0.4	-44.13341216682926	0.4	-193.017702441635																																													-2	-187.51244754351902	-2	-255.38028827044596													-2	-251.37650203689353	-2	-243.3471476885902																									-2	88.90205107440482	-2	-1.4639044515142245	-2	19.55201937865644	-2	27.793142898091844									-2	-17.47746844014201	-2	-96.8183445375587	-2	-103.58099658194536	-2	-75.12334715074093									-2	-83.2804813562897	-2	-97.7941293975149	-2	-182.03550752608987	-2	-204.53199835623
1943	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	111.21904761904764																																																																																																																																																			
2006	OyO	Ouo			0.3333333333333333	71.55238095238097	0.3333333333333333	97.09601531000727	0.3333333333333333	54.72466628176569	0.3333333333333333	-39.725627532504205	0.3333333333333333	-44.119113090271675					-2	-46.13341216682926	-2	-195.017702441635											-2	90.00099552865817	-2	-9.031087591734433	-2	9.42946703288834											-2	-66.69251833645988	-2	-41.90186621215048	-2	-100.18268014791363											-2	-27.95069792567144	-2	-189.51244754351902	-2	-257.38028827044593											-2	-111.83027477029967	-2	-253.37650203689353	-2	-245.3471476885902																																																																
2006	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	111.55238095238097																																																																																																																																																			
2227	EEi	Eei			0.25	71.80238095238097					-2	-41.725627532504205	-2	-46.119113090271675			0.25	69.83362625172589	0.25	-45.88341216682926	0.25	-194.767702441635																																																																																									-2	86.90205107440482	-2	-3.4639044515142245			0.25	28.043142898091844									-2	-19.47746844014201	-2	-98.8183445375587			0.25	-74.87334715074093									-2	-85.2804813562897	-2	-99.7941293975149			0.25	-204.28199835623
2227	Apriori	Id(Bk)Syl1>>Id(Bk)	0.25	111.80238095238097																																																																																																																																																			
2306	EEo	Eeo			0.4	72.20238095238098					-2	-43.725627532504205	-2	-48.119113090271675			0.4	70.2336262517259	0.4	-45.48341216682926	0.4	-194.367702441635																																									-2	-7.373332019448611	-2	-29.95069792567144	-2	-191.51244754351902	-2	-259.38028827044593									-2	-14.053844183075682	-2	-113.83027477029967	-2	-255.37650203689353	-2	-247.3471476885902																									-2	84.90205107440482	-2	-5.4639044515142245	-2	17.55201937865644	-2	26.043142898091844									-2	-21.47746844014201	-2	-100.8183445375587	-2	-105.58099658194536	-2	-76.87334715074093									-2	-87.2804813562897	-2	-101.7941293975149	-2	-184.03550752608987	-2	-206.28199835623
2306	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	112.20238095238098																																																																																																																																																			
2340	OOa	Ooa			0.3333333333333333	72.5357142857143	0.3333333333333333	97.4293486433406	0.3333333333333333	55.05799961509903	0.3333333333333333	-43.39229419917087	0.3333333333333333	-47.78577975693834					-2	-47.48341216682926	-2	-196.367702441635									-2	42.06084847137262	-2	88.00099552865817			-2	7.42946703288834									-2	56.54518479377279	-2	-68.69251833645988			-2	-102.18268014791363									-2	-9.373332019448611	-2	-31.95069792567144			-2	-261.38028827044593									-2	-16.053844183075682	-2	-115.83027477029967			-2	-249.3471476885902																																																																
2340	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	112.5357142857143																																																																																																																																																			
2379	EE	Ee			0.4	72.93571428571431					-2	-45.39229419917087	-2	-49.78577975693834			0.4	70.6336262517259	0.4	-47.08341216682926	0.4	-195.967702441635																																																																																									-2	82.90205107440482	-2	-7.4639044515142245	-2	15.55201937865644	-2	24.043142898091844									-2	-23.47746844014201	-2	-102.8183445375587	-2	-107.58099658194536	-2	-78.87334715074093									-2	-89.2804813562897	-2	-103.7941293975149	-2	-186.03550752608987	-2	-208.28199835623
2379	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	112.93571428571431																																																																																																																																																			
2387	EE	Ee			0.4	73.33571428571432					-2	-47.39229419917087	-2	-51.78577975693834			0.4	71.0336262517259	0.4	-46.683412166829264	0.4	-195.567702441635																																																																																									-2	80.90205107440482	-2	-9.463904451514225	-2	13.55201937865644	-2	22.043142898091844									-2	-25.47746844014201	-2	-104.8183445375587	-2	-109.58099658194536	-2	-80.87334715074093									-2	-91.2804813562897	-2	-105.7941293975149	-2	-188.03550752608987	-2	-210.28199835623
2387	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	113.33571428571432																																																																																																																																																			
2416	EEa	Eea			0.4	73.73571428571432					-2	-49.39229419917087	-2	-53.78577975693834			0.4	71.43362625172591	0.4	-46.283412166829265	0.4	-195.167702441635																																													-2	-193.51244754351902	-2	-263.38028827044593													-2	-257.3765020368935	-2	-251.3471476885902																									-2	78.90205107440482	-2	-11.463904451514225	-2	11.55201937865644	-2	20.043142898091844									-2	-27.47746844014201	-2	-106.8183445375587	-2	-111.58099658194536	-2	-82.87334715074093									-2	-93.2804813562897	-2	-107.7941293975149	-2	-190.03550752608987	-2	-212.28199835623
2416	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	113.73571428571432																																																																																																																																																			
2456	EEo	Eeo			0.4	74.13571428571433					-2	-51.39229419917087	-2	-55.78577975693834			0.4	71.83362625172592	0.4	-45.88341216682927	0.4	-194.76770244163498																																									-2	-11.373332019448611	-2	-33.95069792567144	-2	-195.51244754351902	-2	-265.38028827044593									-2	-18.053844183075682	-2	-117.83027477029967	-2	-259.3765020368935	-2	-253.3471476885902																									-2	76.90205107440482	-2	-13.463904451514225	-2	9.55201937865644	-2	18.043142898091844									-2	-29.47746844014201	-2	-108.8183445375587	-2	-113.58099658194536	-2	-84.87334715074093									-2	-95.2804813562897	-2	-109.7941293975149	-2	-192.03550752608987	-2	-214.28199835623
2456	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	114.13571428571433																																																																																																																																																			
2472	EEa	Eea			0.4	74.53571428571433					-2	-53.39229419917087	-2	-57.78577975693834			0.4	72.23362625172592	0.4	-45.48341216682927	0.4	-194.36770244163498																																													-2	-197.51244754351902	-2	-267.38028827044593													-2	-261.3765020368935	-2	-255.3471476885902																									-2	74.90205107440482	-2	-15.463904451514225	-2	7.552019378656439	-2	16.043142898091844									-2	-31.47746844014201	-2	-110.8183445375587	-2	-115.58099658194536	-2	-86.87334715074093									-2	-97.2804813562897	-2	-111.7941293975149	-2	-194.03550752608987	-2	-216.28199835623
2472	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	114.53571428571433																																																																																																																																																			
2482	EEE	Eee			0.4	74.93571428571434					-2	-55.39229419917087	-2	-59.78577975693834			0.4	72.63362625172593	0.4	-45.08341216682927	0.4	-193.96770244163497																																																																																									-2	72.90205107440482	-2	-17.463904451514225	-2	5.552019378656439	-2	14.043142898091844									-2	-33.47746844014201	-2	-112.8183445375587	-2	-117.58099658194536	-2	-88.87334715074093									-2	-99.2804813562897	-2	-113.7941293975149	-2	-196.03550752608987	-2	-218.28199835623
2482	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	114.93571428571434																																																																																																																																																			
2642	EEE	Eee			0.4	75.33571428571435					-2	-57.39229419917087	-2	-61.78577975693834			0.4	73.03362625172593	0.4	-44.68341216682927	0.4	-193.56770244163496																																																																																									-2	70.90205107440482	-2	-19.463904451514225	-2	3.552019378656439	-2	12.043142898091844									-2	-35.47746844014201	-2	-114.8183445375587	-2	-119.58099658194536	-2	-90.87334715074093									-2	-101.2804813562897	-2	-115.7941293975149	-2	-198.03550752608987	-2	-220.28199835623
