trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
3360	iAy	iau							0.0006666666666666666	68.06092222222216	0.0006666666666666666	68.06092222222216	0.0006666666666666666	68.06092222222216							0	68.05879065700395																																																													0	68.05726729703055	0	68.05726729703055																																																																
3362	eAy	eau			0.0005	68.06220129870134			0.0005	68.06142222222216	0.0005	68.06142222222216	0.0005	68.06142222222216							0	68.05879065700395																																													0	67.63830243411569	0	67.72874687856016													0	68.05726729703055	0	68.05726729703055																																																																
3379	eAi	eai			0.0005	68.06270129870134			0.0005	68.06192222222217	0.0005	68.06192222222217	0.0005	68.06192222222217							0	68.05879065700395																																													0	67.63830243411569	0	67.72874687856016													0	68.05726729703055	0	68.05726729703055																																																													0	66.9165851014484	0	67.03294621255951
3384	Eii	eii	0	103.7089321789322	0	68.06270129870134					0	68.06192222222217	0	68.06192222222217			0.0002222222222222222	106.0774710321841	0.0002222222222222222	69.262613745027	0.0002222222222222222	68.05901287922617																																																																																													0.0002222222222222222	100.76046109212433	0.0002222222222222222	101.1743043655176													0.0002222222222222222	68.73176778543107	0.0002222222222222222	68.62883596724926													0.0002222222222222222	66.91680732367062	0.0002222222222222222	67.03316843478173
3397	eyO	euo					0.0005	69.26508888888907	0.0005	68.06242222222217	0.0005	68.06242222222217	0.0005	68.06242222222217					0	69.262613745027	0	68.05901287922617																																											0	68.29183968253972	0	67.63830243411569	0	67.72874687856016											0	68.59653556998566	0	68.05726729703055	0	68.05726729703055																																																																
3400	iAy	iau							0.0006666666666666666	68.06308888888883	0.0006666666666666666	68.06308888888883	0.0006666666666666666	68.06308888888883							0	68.05901287922617																																																													0	68.05726729703055	0	68.05726729703055																																																																
3401	iuo	iyO					-0.002	69.26308888888907	0	68.06308888888883	0	68.06308888888883	0	68.06308888888883					0.0004	69.263013745027	0.0004	68.05941287922617																																																											0.0004	68.59693556998566	0.0004	68.05766729703055	0.0004	68.05766729703055																																																																
3408	eAO	eao					0.0005	69.26358888888907	0.0005	68.06358888888883	0.0005	68.06358888888883	0.0005	68.06358888888883					0	69.263013745027	0	68.05941287922617																																											0	68.29183968253972	0	67.63830243411569	0	67.72874687856016											0	68.59693556998566	0	68.05766729703055	0	68.05766729703055																																																																
3412	eyO	euo			0	68.06270129870134	0.0005	69.26408888888908	0.0005	68.06408888888883	0.0005	68.06408888888883	0.0005	68.06408888888883					0	69.263013745027	0	68.05941287922617																																											0	68.29183968253972	0	67.63830243411569	0	67.72874687856016											0	68.59693556998566	0	68.05766729703055	0	68.05766729703055																																																																
3419	eye	eue			0.0005	68.06320129870134			0.0005	68.06458888888884	0.0005	68.06458888888884	0.0005	68.06458888888884							0	68.05941287922617																																													0	67.63830243411569	0	67.72874687856016													0	68.05766729703055	0	68.05766729703055																																																									0	68.0220639614772	-0.002	68.60655602496931	0	66.91680732367062	0	67.03316843478173
3428	eao	eAO			0	68.06320129870134	-0.002	69.26208888888908	0	68.06458888888884	0	68.06458888888884	0	68.06458888888884					0.00025	69.26326374502699	0.00025	68.05966287922617																																											0.00025	68.29208968253971	0.00025	67.63855243411568	0.00025	67.72899687856015											0.00025	68.59718556998565	0.00025	68.05791729703054	0.00025	68.05791729703054																																																																
3430	ioi	iOi			0	68.06320129870134	0	69.26208888888908	0	68.06458888888884	0	68.06458888888884	0	68.06458888888884					0.0002	69.263463745027	0.0002	68.05986287922617																																																									0.0002	69.05201334776336	0.0002	68.59738556998566	0.0002	68.05811729703055	0.0002	68.05811729703055																																													0.0002	68.73196778543108	0.0002	68.62903596724927													0.0002	66.91700732367063	0.0002	67.03336843478174
3431	eOO	eoo			0.0004	68.06360129870134	0.0004	69.26248888888908	0.0004	68.06498888888883	0.0004	68.06498888888883	0.0004	68.06498888888883					-0.002	69.261463745027	0	68.05986287922617																																									0	68.9835619047619	0	68.29208968253971	0	67.63855243411568	0	67.72899687856015									0	69.05201334776336	0	68.59738556998566	0	68.05811729703055	0	68.05811729703055																																																																
3433	iuu	iyy			0.0005	68.06410129870135			-0.002	68.06298888888884	-0.002	68.06298888888884	-0.002	68.06298888888884							0.0005	68.06036287922618																																																													0.0005	68.05861729703055	0.0005	68.05861729703055																																																																
3436	eAA	eaa							0.0006666666666666666	68.0636555555555	0.0006666666666666666	68.0636555555555	0.0006666666666666666	68.0636555555555							0	68.06036287922618																																													0	67.63855243411568	0	67.72899687856015													0	68.05861729703055	0	68.05861729703055																																																																
3438	Eoa	eoa	0	103.7089321789322	0	68.06410129870135					0	68.0636555555555	0	68.0636555555555			0.0006666666666666666	106.07813769885077	0.0006666666666666666	69.26213041169366	0.0006666666666666666	68.06102954589284																																									0	68.9835619047619	0	68.29208968253971	0	67.63855243411568	0	67.72899687856015									0	69.05201334776336	0	68.59738556998566	0	68.05861729703055	0	68.05861729703055																																																																
3440	eeA	eea			0.0005	68.06460129870135			0.0005	68.0641555555555	0.0005	68.0641555555555	0.0005	68.0641555555555							0	68.06102954589284																																													0	67.63855243411568	0	67.72899687856015													0	68.05861729703055	0	68.05861729703055																																																																
3443	ieA	iea			0.0005	68.06510129870135			0.0005	68.0646555555555	0.0005	68.0646555555555	0.0005	68.0646555555555							0	68.06102954589284																																													0	67.63855243411568	0	67.72899687856015													0	68.05861729703055	0	68.05861729703055																																																																
3445	eey	eeu			-0.002	68.06310129870135			0.0006666666666666666	68.06532222222216	0.0006666666666666666	68.06532222222216	0.0006666666666666666	68.06532222222216							0	68.06102954589284																																													0	67.63855243411568	0	67.72899687856015													0	68.05861729703055	0	68.05861729703055																																																																
3451	iOe	ioe			0.0004	68.06350129870135	0.0004	69.26288888888908	0.0004	68.06572222222216	0.0004	68.06572222222216	0.0004	68.06572222222216					0	69.26213041169366	0	68.06102954589284																																																									0	69.05201334776336	0	68.59738556998566	0	68.05861729703055	0	68.05861729703055																																									-0.002	73.56157045498371	-0.002	71.82226165267491	0	68.73196778543108	0	68.62903596724927									0	68.0220639614772	0	68.60655602496931	0	66.91700732367063	0	67.03336843478174
3463	eea	eeA			0.0003333333333333333	68.06383463203468			-0.002	68.06372222222217	-0.002	68.06372222222217	-0.002	68.06372222222217							0.0003333333333333333	68.06136287922617																																													0.0003333333333333333	67.63888576744901	0.0003333333333333333	67.72933021189348													0.0003333333333333333	68.05895063036388	0.0003333333333333333	68.05895063036388																																																																
3464	eae	eAe			0	68.06383463203468			0	68.06372222222217	0	68.06372222222217	0	68.06372222222217							0.0002222222222222222	68.06158510144839																																													0.0002222222222222222	67.63910798967123	0.0002222222222222222	67.7295524341157													0.0002222222222222222	68.0591728525861	0.0002222222222222222	68.0591728525861																																																									0.0002222222222222222	68.02228618369942	0.0002222222222222222	68.60677824719153	0.0002222222222222222	66.91722954589285	0.0002222222222222222	67.03359065700396
3466	eyO	euo			0.0004	68.06423463203468	0.0004	69.26328888888908	0.0004	68.06412222222217	0.0004	68.06412222222217	0.0004	68.06412222222217					0	69.26213041169366	0	68.06158510144839																																											0	68.29208968253971	0	67.63910798967123	0	67.7295524341157											0	68.59738556998566	0	68.0591728525861	0	68.0591728525861																																																																
