trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1863	eOA	eoa			0.4	79.86753246753261	0.4	72.31918432204259	0.4	14.70758763159215	0.4	-12.375622965699781	0.4	1.446442814956895					-2	-72.19110822436708	-2	-245.1513167845637																																									-2	115.50357853016232	-2	15.179700369017809	-2	-93.72639471917935	-2	-40.113806500415876									-2	-1.64605851174879	-2	2.4273825683875874	-2	-187.8187482879979	-2	-178.0335054605483																																																																
1889	eO	eo			0.4	80.26753246753262	0.4	72.7191843220426	0.4	15.10758763159215	0.4	-11.975622965699781	0.4	1.846442814956895					-2	-74.19110822436708	-2	-247.1513167845637																																									-2	113.50357853016232	-2	13.179700369017809	-2	-95.72639471917935	-2	-42.113806500415876									-2	-3.64605851174879	-2	0.42738256838758737	-2	-189.8187482879979	-2	-180.0335054605483																																																																
1919	eOO	eoo			0.4	80.66753246753262	0.4	73.1191843220426	0.4	15.50758763159215	0.4	-11.57562296569978	0.4	2.246442814956895					-2	-76.19110822436708	-2	-249.1513167845637																																									-2	111.50357853016232	-2	11.179700369017809	-2	-97.72639471917935	-2	-44.113806500415876									-2	-5.64605851174879	-2	-1.5726174316124126	-2	-191.8187482879979	-2	-182.0335054605483																																																																
1921	eOe	eoe			0.4	81.06753246753263	0.4	73.5191843220426	0.4	15.90758763159215	0.4	-11.17562296569978	0.4	2.646442814956895					-2	-78.19110822436708	-2	-251.1513167845637																																									-2	109.50357853016232	-2	9.179700369017809	-2	-99.72639471917935	-2	-46.113806500415876									-2	-7.64605851174879	-2	-3.5726174316124126	-2	-193.8187482879979	-2	-184.0335054605483																																									-2	78.52247176954387	-2	96.69284319617054	-2	28.42270694936107	-2	2.3674495646651152									-2	-35.611983282346415	-2	-8.235963885695924	-2	-164.31972040909832	-2	-107.31204508124901
1923	eOA	eoa			0.4	81.46753246753264	0.4	73.91918432204261	0.4	16.30758763159215	0.4	-10.77562296569978	0.4	3.0464428149568947					-2	-80.19110822436708	-2	-253.1513167845637																																									-2	107.50357853016232	-2	7.179700369017809	-2	-101.72639471917935	-2	-48.113806500415876									-2	-9.646058511748791	-2	-5.572617431612413	-2	-195.8187482879979	-2	-186.0335054605483																																																																
2022	iOe	ioe			0.4	81.86753246753264	0.4	74.31918432204262	0.4	16.707587631592148	0.4	-10.37562296569978	0.4	3.4464428149568946					-2	-82.19110822436708	-2	-255.1513167845637																																																									-2	-11.646058511748791	-2	-7.572617431612413	-2	-197.8187482879979	-2	-188.0335054605483																																									-2	76.52247176954387	-2	94.69284319617054	-2	26.42270694936107	-2	0.36744956466511525									-2	-37.611983282346415	-2	-10.235963885695924	-2	-166.31972040909832	-2	-109.31204508124901
2071	eOA	eoa			0.4	82.26753246753265	0.4	74.71918432204262	0.4	17.107587631592146	0.4	-9.97562296569978	0.4	3.8464428149568946					-2	-84.19110822436708	-2	-257.15131678456373																																									-2	105.50357853016232	-2	5.179700369017809	-2	-103.72639471917935	-2	-50.113806500415876									-2	-13.646058511748791	-2	-9.572617431612413	-2	-199.8187482879979	-2	-190.0335054605483																																																																
2078	eeO	eeo			0.4	82.66753246753265	0.4	75.11918432204263	0.4	17.507587631592145	0.4	-9.575622965699779	0.4	4.246442814956895					-2	-86.19110822436708	-2	-259.15131678456373																																									-2	103.50357853016232	-2	3.1797003690178087	-2	-105.72639471917935	-2	-52.113806500415876									-2	-15.646058511748791	-2	-11.572617431612413	-2	-201.8187482879979	-2	-192.0335054605483																																																																
2126	eOe	eoe			0.4	83.06753246753266	0.4	75.51918432204263	0.4	17.907587631592143	0.4	-9.175622965699779	0.4	4.646442814956895					-2	-88.19110822436708	-2	-261.15131678456373																																									-2	101.50357853016232	-2	1.1797003690178087	-2	-107.72639471917935	-2	-54.113806500415876									-2	-17.64605851174879	-2	-13.572617431612413	-2	-203.8187482879979	-2	-194.0335054605483																																									-2	74.52247176954387	-2	92.69284319617054	-2	24.42270694936107	-2	-1.6325504353348848									-2	-39.611983282346415	-2	-12.235963885695924	-2	-168.31972040909832	-2	-111.31204508124901
2128	eOO	eoo			0.4	83.46753246753266	0.4	75.91918432204264	0.4	18.307587631592142	0.4	-8.775622965699778	0.4	5.046442814956896					-2	-90.19110822436708	-2	-263.15131678456373																																									-2	99.50357853016232	-2	-0.8202996309821913	-2	-109.72639471917935	-2	-56.113806500415876									-2	-19.64605851174879	-2	-15.572617431612413	-2	-205.8187482879979	-2	-196.0335054605483																																																																
2158	iOe	ioe			0.4	83.86753246753267	0.4	76.31918432204264	0.4	18.70758763159214	0.4	-8.375622965699778	0.4	5.446442814956896					-2	-92.19110822436708	-2	-265.15131678456373																																																									-2	-21.64605851174879	-2	-17.572617431612414	-2	-207.8187482879979	-2	-198.0335054605483																																									-2	72.52247176954387	-2	90.69284319617054	-2	22.42270694936107	-2	-3.6325504353348848									-2	-41.611983282346415	-2	-14.235963885695924	-2	-170.31972040909832	-2	-113.31204508124901
2184	eOe	eoe			0.4	84.26753246753267	0.4	76.71918432204265	0.4	19.10758763159214	0.4	-7.9756229656997775	0.4	5.846442814956896					-2	-94.19110822436708	-2	-267.15131678456373																																									-2	97.50357853016232	-2	-2.8202996309821913	-2	-111.72639471917935	-2	-58.113806500415876									-2	-23.64605851174879	-2	-19.572617431612414	-2	-209.8187482879979	-2	-200.0335054605483																																									-2	70.52247176954387	-2	88.69284319617054	-2	20.42270694936107	-2	-5.632550435334885									-2	-43.611983282346415	-2	-16.235963885695924	-2	-172.31972040909832	-2	-115.31204508124901
2188	iOe	ioe			0.4	84.66753246753268	0.4	77.11918432204266	0.4	19.507587631592138	0.4	-7.575622965699777	0.4	6.246442814956897					-2	-96.19110822436708	-2	-269.15131678456373																																																									-2	-25.64605851174879	-2	-21.572617431612414	-2	-211.8187482879979	-2	-202.0335054605483																																									-2	68.52247176954387	-2	86.69284319617054	-2	18.42270694936107	-2	-7.632550435334885									-2	-45.611983282346415	-2	-18.235963885695924	-2	-174.31972040909832	-2	-117.31204508124901
2298	eOe	eoe			0.4	85.06753246753269	0.4	77.51918432204266	0.4	19.907587631592136	0.4	-7.175622965699777	0.4	6.646442814956897					-2	-98.19110822436708	-2	-271.15131678456373																																									-2	95.50357853016232	-2	-4.820299630982191	-2	-113.72639471917935	-2	-60.113806500415876									-2	-27.64605851174879	-2	-23.572617431612414	-2	-213.8187482879979	-2	-204.0335054605483																																									-2	66.52247176954387	-2	84.69284319617054	-2	16.42270694936107	-2	-9.632550435334885									-2	-47.611983282346415	-2	-20.235963885695924	-2	-176.31972040909832	-2	-119.31204508124901
2367	eOO	eoo			0.4	85.46753246753269	0.4	77.91918432204267	0.4	20.307587631592135	0.4	-6.775622965699776	0.4	7.046442814956897					-2	-100.19110822436708	-2	-273.15131678456373																																									-2	93.50357853016232	-2	-6.820299630982191	-2	-115.72639471917935	-2	-62.113806500415876									-2	-29.64605851174879	-2	-25.572617431612414	-2	-215.8187482879979	-2	-206.0335054605483																																																																
2418	eOe	eoe			0.4	85.8675324675327	0.4	78.31918432204267	0.4	20.707587631592133	0.4	-6.375622965699776	0.4	7.446442814956898					-2	-102.19110822436708	-2	-275.15131678456373																																									-2	91.50357853016232	-2	-8.820299630982191	-2	-117.72639471917935	-2	-64.11380650041588									-2	-31.64605851174879	-2	-27.572617431612414	-2	-217.8187482879979	-2	-208.0335054605483																																									-2	64.52247176954387	-2	82.69284319617054	-2	14.422706949361071	-2	-11.632550435334885									-2	-49.611983282346415	-2	-22.235963885695924	-2	-178.31972040909832	-2	-121.31204508124901
2469	ieO	ieo			0.4	86.2675324675327	0.4	78.71918432204268	0.4	21.107587631592132	0.4	-5.975622965699776	0.4	7.846442814956898					-2	-104.19110822436708	-2	-277.15131678456373																																									-2	89.50357853016232	-2	-10.820299630982191	-2	-119.72639471917935	-2	-66.11380650041588									-2	-33.64605851174879	-2	-29.572617431612414	-2	-219.8187482879979	-2	-210.0335054605483																																																																
2511	eO	eo			0.4	86.66753246753271	0.4	79.11918432204268	0.4	21.50758763159213	0.4	-5.575622965699775	0.4	8.246442814956898					-2	-106.19110822436708	-2	-279.15131678456373																																									-2	87.50357853016232	-2	-12.820299630982191	-2	-121.72639471917935	-2	-68.11380650041588									-2	-35.64605851174879	-2	-31.572617431612414	-2	-221.8187482879979	-2	-212.0335054605483																																																																
2542	ieO	ieo			0.4	87.06753246753271	0.4	79.51918432204269	0.4	21.90758763159213	0.4	-5.175622965699775	0.4	8.646442814956899					-2	-108.19110822436708	-2	-281.15131678456373																																									-2	85.50357853016232	-2	-14.820299630982191	-2	-123.72639471917935	-2	-70.11380650041588									-2	-37.64605851174879	-2	-33.572617431612414	-2	-223.8187482879979	-2	-214.0335054605483																																																																
2543	eOO	eoo			0.4	87.46753246753272	0.4	79.9191843220427	0.4	22.307587631592128	0.4	-4.775622965699775	0.4	9.0464428149569					-2	-110.19110822436708	-2	-283.15131678456373																																									-2	83.50357853016232	-2	-16.82029963098219	-2	-125.72639471917935	-2	-72.11380650041588									-2	-39.64605851174879	-2	-35.572617431612414	-2	-225.8187482879979	-2	-216.0335054605483																																																																
2715	ieO	ieo			0.4	87.86753246753273	0.4	80.3191843220427	0.4	22.707587631592126	0.4	-4.375622965699774	0.4	9.4464428149569					-2	-112.19110822436708	-2	-285.15131678456373																																									-2	81.50357853016232	-2	-18.82029963098219	-2	-127.72639471917935	-2	-74.11380650041588									-2	-41.64605851174879	-2	-37.572617431612414	-2	-227.8187482879979	-2	-218.0335054605483																																																																
3647	eOe	eoe			0.4	88.26753246753273	0.4	80.71918432204271	0.4	23.107587631592125	0.4	-3.9756229656997744	0.4	9.8464428149569					-2	-114.19110822436708	-2	-287.15131678456373																																									-2	79.50357853016232	-2	-20.82029963098219	-2	-129.72639471917935	-2	-76.11380650041588									-2	-43.64605851174879	-2	-39.572617431612414	-2	-229.8187482879979	-2	-220.0335054605483																																									-2	62.52247176954387	-2	80.69284319617054	-2	12.422706949361071	-2	-13.632550435334885									-2	-51.611983282346415	-2	-24.235963885695924	-2	-180.31972040909832	-2	-123.31204508124901
4360	eeo	eeO			0.18181818181818182	88.44935064935092	-2	78.71918432204271	-2	21.107587631592125	-2	-5.975622965699774	-2	7.8464428149569					0.18181818181818182	-114.0092900425489	0.18181818181818182	-286.96949860274555																																									0.18181818181818182	79.6853967119805	0.18181818181818182	-20.638481449164008	0.18181818181818182	-129.54457653736117	0.18181818181818182	-75.93198831859769									0.18181818181818182	-43.46424032993061	0.18181818181818182	-39.390799249794235	0.18181818181818182	-229.6369301061797	0.18181818181818182	-219.8516872787301																																																																
6608	iao	iAO			0.03333333333333333	88.48268398268425	-0.2	78.5191843220427	-0.2	20.907587631592126	-0.2	-6.175622965699774	-0.2	7.6464428149569					0.03333333333333333	-113.97595670921557	0.03333333333333333	-286.9361652694122																																																											0.03333333333333333	-39.3574659164609	0.03333333333333333	-229.60359677284637	0.03333333333333333	-219.81835394539678																																																																
TOTAL				119.4088023088028		88.48268398268425		78.5191843220427		20.907587631592126		-6.175622965699774		7.6464428149569		163.54379429251384		198.62656448755067		-113.97595670921557		-286.9361652694122		201.87770129850455		161.010590488599		189.0947596660336		225.92047030477232		237.39312588142752		173.78923441805065		203.66734067613027		204.62803865686658		225.21709926304024		191.45425139358042		159.06457396501133		239.49109755942487		154.672169788839		213.61563387423		196.21230192795485		194.66381590497951		164.74374046107357		171.10547759512804		206.2630319343765		212.5364027713514		79.6853967119805		-20.638481449164008		-129.54457653736117		-75.93198831859769		176.40882770484274		160.62337742379097		240.90269406097494		193.26527882754806		-43.46424032993061		-39.3574659164609		-229.60359677284637		-219.81835394539678		226.13924322557344		216.8890393362293		159.07250054355956		183.06391901750587		245.836597130192		226.16104669298676		162.2165428200954		208.6332098231464		166.46463420939585		168.24300319936987		209.09196866306786		245.41128202231806		247.17967214740878		181.57351526251315		238.08381479263437		181.82985376339155		184.9456392639833		180.18435139290798		248.26148947391647		155.96145371469413		62.52247176954387		80.69284319617054		12.422706949361071		-13.632550435334885		217.6188746160003		176.89834436012143		179.10604880085253		155.79754188065857		-51.611983282346415		-24.235963885695924		-180.31972040909832		-123.31204508124901
