trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1388	OOO	Ooo			1.565217391304348	163.41399310905908	1.565217391304348	426.0773030533286	1.565217391304348	360.77571172053325	1.565217391304348	370.8734223432445	1.565217391304348	368.8734223432445					-2	388.317609159436	-2	320.2237842021431									-2	422	-2	386	-2	342	-2	290.85714285714283									-2	366.11764705882354	-2	301.9358288770054	-2	186.11764705882354	-2	90.79297173414821									-2	339.7319327731094	-2	291.08907563025224	-2	113.0530866192633	-2	63.305833872010396									-2	315.7319327731094	-2	285.2319327731094	-2	41.05308661926321	-2	27.053086619263212																																																																
1456	EE	Ee			1.5555555555555556	164.96954866461462					-2	368.8734223432445	-2	366.8734223432445			1.5555555555555556	419.5024725274725	1.5555555555555556	389.87316471499156	1.5555555555555556	321.77933975769866																																																																																									-2	444	-2	412	-2	406	-2	377.06666666666666									-2	375.7725490196079	-2	356.54987695483055	-2	320.67259015494335	-2	324.7609286482356									-2	304.39073083778993	-2	297.17008306451044	-2	224.64358582593903	-2	263.23394861072916
1496	EEo	Eeo			1.6923076923076923	166.6618563569223					-2	366.8734223432445	-2	364.8734223432445			1.6923076923076923	421.19478021978017	1.6923076923076923	391.56547240729924	1.6923076923076923	323.47164745000634																																									-2	337.7319327731094	-2	289.08907563025224	-2	111.0530866192633	-2	61.305833872010396									-2	313.7319327731094	-2	283.2319327731094	-2	39.05308661926321	-2	25.053086619263212																									-2	442	-2	410	-2	404	-2	375.06666666666666									-2	373.7725490196079	-2	354.54987695483055	-2	318.67259015494335	-2	322.7609286482356									-2	302.39073083778993	-2	295.17008306451044	-2	222.64358582593903	-2	261.23394861072916
1528	EE	Ee			1.5555555555555556	168.21741191247784					-2	364.8734223432445	-2	362.8734223432445			1.5555555555555556	422.7503357753357	1.5555555555555556	393.1210279628548	1.5555555555555556	325.0272030055619																																																																																									-2	440	-2	408	-2	402	-2	373.06666666666666									-2	371.7725490196079	-2	352.54987695483055	-2	316.67259015494335	-2	320.7609286482356									-2	300.39073083778993	-2	293.17008306451044	-2	220.64358582593903	-2	259.23394861072916
1534	EEi	Eei			1.0666666666666667	169.2840785791445					-2	362.8734223432445	-2	360.8734223432445			1.0666666666666667	423.8170024420024	1.0666666666666667	394.18769462952145	1.0666666666666667	326.09386967222855																																																																																									-2	438	-2	406			1.0666666666666667	374.1333333333333									-2	369.7725490196079	-2	350.54987695483055			1.0666666666666667	321.8275953149023									-2	298.39073083778993	-2	291.17008306451044			1.0666666666666667	260.3006152773958
1565	EEo	Eeo			1.6923076923076923	170.97638627145218					-2	360.8734223432445	-2	358.8734223432445			1.6923076923076923	425.50931013431006	1.6923076923076923	395.8800023218291	1.6923076923076923	327.78617736453623																																									-2	335.7319327731094	-2	287.08907563025224	-2	109.0530866192633	-2	59.305833872010396									-2	311.7319327731094	-2	281.2319327731094	-2	37.05308661926321	-2	23.053086619263212																									-2	436	-2	404	-2	400	-2	372.1333333333333									-2	367.7725490196079	-2	348.54987695483055	-2	314.67259015494335	-2	319.8275953149023									-2	296.39073083778993	-2	289.17008306451044	-2	218.64358582593903	-2	258.3006152773958
1572	oao	Oao	1.6842105263157894	434.2245668197881	0	170.97638627145218	-2	424.0773030533286	-2	358.77571172053325	-2	358.8734223432445	-2	356.8734223432445					1.6842105263157894	397.5642128481449	1.6842105263157894	329.470387890852											-2	384	-2	340	-2	288.85714285714283											-2	299.9358288770054	-2	184.11764705882354	-2	88.79297173414821											-2	285.08907563025224	-2	107.0530866192633	-2	57.305833872010396											-2	279.2319327731094	-2	35.05308661926321	-2	21.053086619263212																																																																
1595	EEi	Eei			1.0666666666666667	172.04305293811885					-2	356.8734223432445	-2	354.8734223432445			1.0666666666666667	426.5759768009767	1.0666666666666667	398.63087951481157	1.0666666666666667	330.5370545575187																																																																																									-2	434	-2	402			1.0666666666666667	373.2									-2	365.7725490196079	-2	346.54987695483055			1.0666666666666667	320.89426198156895									-2	294.39073083778993	-2	287.17008306451044			1.0666666666666667	259.3672819440625
1600	EE	Ee			1.5555555555555556	173.5986084936744					-2	354.8734223432445	-2	352.8734223432445			1.5555555555555556	428.13153235653226	1.5555555555555556	400.1864350703671	1.5555555555555556	332.0926101130742																																																																																									-2	432	-2	400	-2	398	-2	371.2									-2	363.7725490196079	-2	344.54987695483055	-2	312.67259015494335	-2	318.89426198156895									-2	292.39073083778993	-2	285.17008306451044	-2	216.64358582593903	-2	257.3672819440625
1683	OOi	Ooi			1.6296296296296295	175.228238123304	1.6296296296296295	425.7069326829582	1.6296296296296295	360.40534135016287	1.6296296296296295	356.5030519728741	1.6296296296296295	354.5030519728741					-2	398.1864350703671	-2	330.0926101130742									-2	420	-2	382	-2	338	-2	286.85714285714283									-2	364.11764705882354	-2	297.9358288770054	-2	182.11764705882354	-2	86.79297173414821									-2	333.7319327731094	-2	283.08907563025224	-2	105.0530866192633	-2	55.305833872010396									-2	309.7319327731094	-2	277.2319327731094	-2	33.05308661926321	-2	19.053086619263212																																													-2	310.67259015494335	-2	316.89426198156895													-2	214.64358582593903	-2	255.36728194406248
1718	EEi	Eei			1.0666666666666667	176.29490478997067					-2	354.5030519728741	-2	352.5030519728741			1.0666666666666667	429.1981990231989	1.0666666666666667	399.2531017370338	1.0666666666666667	331.1592767797409																																																																																									-2	430	-2	398			1.0666666666666667	372.26666666666665									-2	361.7725490196079	-2	342.54987695483055			1.0666666666666667	317.9609286482356									-2	290.39073083778993	-2	283.17008306451044			1.0666666666666667	256.43394861072915
1737	EEo	Eeo			1.6923076923076923	177.98721248227835					-2	352.5030519728741	-2	350.5030519728741			1.6923076923076923	430.8905067155066	1.6923076923076923	400.94540942934145	1.6923076923076923	332.85158447204856																																									-2	331.7319327731094	-2	281.08907563025224	-2	103.0530866192633	-2	53.305833872010396									-2	307.7319327731094	-2	275.2319327731094	-2	31.053086619263212	-2	17.053086619263212																									-2	428	-2	396	-2	396	-2	370.26666666666665									-2	359.7725490196079	-2	340.54987695483055	-2	308.67259015494335	-2	315.9609286482356									-2	288.39073083778993	-2	281.17008306451044	-2	212.64358582593903	-2	254.43394861072915
1786	euu	Euu	0.6	434.8245668197881	0	177.98721248227835					0.6	353.10305197287414	0.6	351.10305197287414			-2	428.8905067155066	-2	398.94540942934145	-2	330.85158447204856																																													0.6	103.65308661926329	0.6	53.9058338720104													0.6	31.653086619263213	0.6	17.653086619263213																																																																
1791	EEi	Eei			1.0666666666666667	179.05387914894501					-2	351.10305197287414	-2	349.10305197287414			1.0666666666666667	429.95717338217327	1.0666666666666667	400.0120760960081	1.0666666666666667	331.9182511387152																																																																																									-2	426	-2	394			1.0666666666666667	371.3333333333333									-2	357.7725490196079	-2	338.54987695483055			1.0666666666666667	317.02759531490227									-2	286.39073083778993	-2	279.17008306451044			1.0666666666666667	255.5006152773958
1845	EEi	Eei			1.0666666666666667	180.12054581561168					-2	349.10305197287414	-2	347.10305197287414			1.0666666666666667	431.02384004883993	1.0666666666666667	401.0787427626748	1.0666666666666667	332.9849178053819																																																																																									-2	424	-2	392			1.0666666666666667	372.4									-2	355.7725490196079	-2	336.54987695483055			1.0666666666666667	318.09426198156893									-2	284.39073083778993	-2	277.17008306451044			1.0666666666666667	256.5672819440625
1912	eei	Eei	1.6666666666666667	436.4912334864548	0	180.12054581561168					1.6666666666666667	350.7697186395408	1.6666666666666667	348.7697186395408			-2	429.02384004883993	-2	399.0787427626748	-2	330.9849178053819																																																																																									-2	422	-2	390	-2	394	-2	370.4									-2	353.7725490196079	-2	334.54987695483055	-2	306.67259015494335	-2	316.09426198156893									-2	282.39073083778993	-2	275.17008306451044	-2	210.64358582593903	-2	254.56728194406247
3064	OOO	Ooo			1.565217391304348	181.68576320691602	1.565217391304348	427.2721500742626	1.565217391304348	361.97055874146724	1.565217391304348	352.3349360308452	1.565217391304348	350.3349360308452					-2	397.0787427626748	-2	328.9849178053819									-2	418	-2	380	-2	336	-2	284.85714285714283									-2	362.11764705882354	-2	295.9358288770054	-2	180.11764705882354	-2	84.79297173414821									-2	329.7319327731094	-2	279.08907563025224	-2	101.65308661926329	-2	51.9058338720104									-2	305.7319327731094	-2	273.2319327731094	-2	29.653086619263213	-2	15.653086619263213																																																																
4551	EEu	Eeu			1.6363636363636365	183.32212684327965					-2	350.3349360308452	-2	348.3349360308452			1.6363636363636365	430.66020368520356	1.6363636363636365	398.7151063990384	1.6363636363636365	330.6212814417455																																													-2	99.65308661926329	-2	49.9058338720104													-2	27.653086619263213	-2	13.653086619263213																									-2	420	-2	388	-2	392	-2	368.4									-2	351.7725490196079	-2	332.54987695483055	-2	304.67259015494335	-2	314.09426198156893									-2	280.39073083778993	-2	273.17008306451044	-2	208.64358582593903	-2	252.56728194406247
5131	eue	Eue	0.1125	436.6037334864548	0	183.32212684327965					0.1125	350.4474360308452	0.1125	348.4474360308452			-0.2	430.46020368520357	-0.2	398.5151063990384	-0.2	330.4212814417455																																													0.1125	99.76558661926329	0.1125	50.018333872010395													0.1125	27.765586619263214	0.1125	13.765586619263214																											-0.2	387.8			-0.2	368.2											-0.2	332.34987695483056			-0.2	313.89426198156895											-0.2	272.97008306451045			-0.2	252.36728194406248
5296	eao	Eao	0.05	436.6537334864548	0	183.32212684327965					0.05	350.4974360308452	0.05	348.4974360308452			-0.2	430.2602036852036	-0.2	398.3151063990384	-0.2	330.22128144174553																																											0.05	279.13907563025225	0.05	99.81558661926329	0.05	50.06833387201039											0.05	273.2819327731094	0.05	27.815586619263215	0.05	13.815586619263215																																																																
6816	ei	Ei	0.15000000000000002	436.8037334864548	0	183.32212684327965					0.15000000000000002	350.6474360308452	0.15000000000000002	348.6474360308452			-0.2	430.0602036852036	-0.2	398.11510639903844	-0.2	330.02128144174554																																																																																													-0.2	391.8	-0.2	368.0													-0.2	304.47259015494336	-0.2	313.69426198156896													-0.2	208.44358582593904	-0.2	252.1672819440625
7581	eeu	Eeu	0.16666666666666669	436.9704001531215	0	183.32212684327965					0.16666666666666669	350.8141026975119	0.16666666666666669	348.8141026975119			-0.2	429.8602036852036	-0.2	397.91510639903845	-0.2	329.82128144174555																																																																																									-0.2	419.8	-0.2	387.6	-0.2	391.6	-0.2	367.8									-0.2	351.5725490196079	-0.2	332.1498769548306	-0.2	304.2725901549434	-0.2	313.49426198156897									-0.2	280.19073083778994	-0.2	272.77008306451046	-0.2	208.24358582593905	-0.2	251.9672819440625
12726	eua	Eua	0.006	436.97640015312146	0	183.32212684327965					0.006	350.82010269751186	0.006	348.82010269751186			-0.02	429.8402036852036	-0.02	397.89510639903847	-0.02	329.8012814417456																																													0.006	99.82158661926329	0.006	50.07433387201039													0.006	27.821586619263215	0.006	13.821586619263215																																																																
13657	eio	Eio	0.012857142857142859	436.9892572959786	0	183.32212684327965					0.012857142857142859	350.83295984036897	0.012857142857142859	348.83295984036897			-0.02	429.82020368520364	-0.02	397.8751063990385	-0.02	329.7812814417456																																											0.012857142857142859	279.15193277310937			0.012857142857142859	50.087191014867535																																													-0.02	391.58000000000004	-0.02	367.78000000000003													-0.02	304.2525901549434	-0.02	313.474261981569													-0.02	208.22358582593904	-0.02	251.9472819440625
