trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
2022	OOO	Ooo			0.3333333333333333	64.15000000000002	0.3333333333333333	92.80441547985896	0.3333333333333333	1.5008725639175113	0.3333333333333333	-77.39439041207196	0.3333333333333333	-75.64620488559746					-2	-111.32770316475482	-2	-212.77079554735923									-2	99.98243984583098	-2	45.519315482631384	-2	-12.226520145345518	-2	-77.72014701625798									-2	18.12488387577048	-2	-81.75544014075996	-2	-156.65961917407688	-2	-278.8176529473731									-2	-54.13752258486501	-2	-142.68633575094452	-2	-284.89529056279457	-2	-329.5443129770448									-2	-106.92607842996958	-2	-111.82430827558451	-2	-306.75470344281854	-2	-316.11756182633764																																																																
2027	EE	Ee			0.4	64.55000000000003					-2	-79.39439041207196	-2	-77.64620488559746			0.4	71.64314961935038	0.4	-110.92770316475482	0.4	-212.37079554735922																																																																																									-2	98.00282501918656	-2	30.698939010877638	-2	68.79180232994412	-2	15.523221854584364									-2	7.883475957764233	-2	-38.94018597029556	-2	-68.38369952750374	-2	-96.96826168524227									-2	-68.90055929199336	-2	-106.38082875870614	-2	-185.65725010980276	-2	-153.05687284913375
2029	OOe	Ooe			0.3333333333333333	64.88333333333335	0.3333333333333333	93.13774881319229	0.3333333333333333	1.8342058972508446	0.3333333333333333	-79.06105707873863	0.3333333333333333	-77.31287155226413					-2	-112.92770316475482	-2	-214.37079554735922									-2	97.98243984583098	-2	43.519315482631384	-2	-14.226520145345518	-2	-79.72014701625798									-2	16.12488387577048	-2	-83.75544014075996	-2	-158.65961917407688	-2	-280.8176529473731									-2	-56.13752258486501	-2	-144.68633575094452	-2	-286.89529056279457	-2	-331.5443129770448									-2	-108.92607842996958	-2	-113.82430827558451	-2	-308.75470344281854	-2	-318.11756182633764																																									-2	5.883475957764233	-2	-40.94018597029556	-2	-70.38369952750374	-2	-98.96826168524227									-2	-70.90055929199336	-2	-108.38082875870614	-2	-187.65725010980276	-2	-155.05687284913375
2096	OO	Oo			0.3333333333333333	65.21666666666668	0.3333333333333333	93.47108214652562	0.3333333333333333	2.167539230584178	0.3333333333333333	-78.7277237454053	0.3333333333333333	-76.9795382189308					-2	-114.92770316475482	-2	-216.37079554735922									-2	95.98243984583098	-2	41.519315482631384	-2	-16.226520145345518	-2	-81.72014701625798									-2	14.124883875770479	-2	-85.75544014075996	-2	-160.65961917407688	-2	-282.8176529473731									-2	-58.13752258486501	-2	-146.68633575094452	-2	-288.89529056279457	-2	-333.5443129770448									-2	-110.92607842996958	-2	-115.82430827558451	-2	-310.75470344281854	-2	-320.11756182633764																																																																
2112	EEE	Eee			0.4	65.61666666666669					-2	-80.7277237454053	-2	-78.9795382189308			0.4	72.04314961935039	0.4	-114.52770316475481	0.4	-215.97079554735922																																																																																									-2	96.00282501918656	-2	28.698939010877638	-2	66.79180232994412	-2	13.523221854584364									-2	3.883475957764233	-2	-42.94018597029556	-2	-72.38369952750374	-2	-100.96826168524227									-2	-72.90055929199336	-2	-110.38082875870614	-2	-189.65725010980276	-2	-157.05687284913375
2155	OOe	Ooe			0.3333333333333333	65.95000000000002	0.3333333333333333	93.80441547985895	0.3333333333333333	2.5008725639175116	0.3333333333333333	-80.39439041207197	0.3333333333333333	-78.64620488559747					-2	-116.52770316475481	-2	-217.97079554735922									-2	93.98243984583098	-2	39.519315482631384	-2	-18.226520145345518	-2	-83.72014701625798									-2	12.124883875770479	-2	-87.75544014075996	-2	-162.65961917407688	-2	-284.8176529473731									-2	-60.13752258486501	-2	-148.68633575094452	-2	-290.89529056279457	-2	-335.5443129770448									-2	-112.92607842996958	-2	-117.82430827558451	-2	-312.75470344281854	-2	-322.11756182633764																																									-2	1.883475957764233	-2	-44.94018597029556	-2	-74.38369952750374	-2	-102.96826168524227									-2	-74.90055929199336	-2	-112.38082875870614	-2	-191.65725010980276	-2	-159.05687284913375
2236	OOu	Oou			0.3333333333333333	66.28333333333335	0.3333333333333333	94.13774881319227	0.3333333333333333	2.834205897250845	0.3333333333333333	-80.06105707873864	0.3333333333333333	-78.31287155226414					-2	-118.52770316475481	-2	-219.97079554735922									-2	91.98243984583098	-2	37.519315482631384			-2	-85.72014701625798									-2	10.124883875770479	-2	-89.75544014075996			-2	-286.8176529473731									-2	-62.13752258486501	-2	-150.68633575094452			-2	-337.5443129770448									-2	-114.92607842996958	-2	-119.82430827558451			-2	-324.11756182633764																																																																
2271	OO	Oo			0.3333333333333333	66.61666666666667	0.3333333333333333	94.4710821465256	0.3333333333333333	3.1675392305841785	0.3333333333333333	-79.72772374540531	0.3333333333333333	-77.97953821893081					-2	-120.52770316475481	-2	-221.97079554735922									-2	89.98243984583098	-2	35.519315482631384	-2	-20.226520145345518	-2	-87.72014701625798									-2	8.124883875770479	-2	-91.75544014075996	-2	-164.65961917407688	-2	-288.8176529473731									-2	-64.13752258486501	-2	-152.68633575094452	-2	-292.89529056279457	-2	-339.5443129770448									-2	-116.92607842996958	-2	-121.82430827558451	-2	-314.75470344281854	-2	-326.11756182633764																																																																
2291	EE	Ee			0.4	67.01666666666668					-2	-81.72772374540531	-2	-79.97953821893081			0.4	72.4431496193504	0.4	-120.1277031647548	0.4	-221.5707955473592																																																																																									-2	94.00282501918656	-2	26.698939010877638	-2	64.79180232994412	-2	11.523221854584364									-2	-0.11652404223576696	-2	-46.94018597029556	-2	-76.38369952750374	-2	-104.96826168524227									-2	-76.90055929199336	-2	-114.38082875870614	-2	-193.65725010980276	-2	-161.05687284913375
2385	ooa	Ooa	0.5	100.01666666666672	0	67.01666666666668	-2	92.4710821465256	-2	1.1675392305841785	-2	-83.72772374540531	-2	-81.97953821893081					0.5	-119.6277031647548	0.5	-221.0707955473592									-2	87.98243984583098	-2	33.519315482631384	-2	-22.226520145345518	-2	-89.72014701625798									-2	6.124883875770479	-2	-93.75544014075996	-2	-166.65961917407688	-2	-290.8176529473731									-2	-66.13752258486501	-2	-154.68633575094452	-2	-294.89529056279457	-2	-341.5443129770448									-2	-118.92607842996958	-2	-123.82430827558451	-2	-316.75470344281854	-2	-328.11756182633764																																																																
2388	EEE	Eee			0.4	67.41666666666669					-2	-85.72772374540531	-2	-83.97953821893081			0.4	72.8431496193504	0.4	-119.2277031647548	0.4	-220.6707955473592																																																																																									-2	92.00282501918656	-2	24.698939010877638	-2	62.79180232994412	-2	9.523221854584364									-2	-2.116524042235767	-2	-48.94018597029556	-2	-78.38369952750374	-2	-106.96826168524227									-2	-78.90055929199336	-2	-116.38082875870614	-2	-195.65725010980276	-2	-163.05687284913375
2427	EE	Ee			0.4	67.81666666666669					-2	-87.72772374540531	-2	-85.97953821893081			0.4	73.2431496193504	0.4	-118.8277031647548	0.4	-220.2707955473592																																																																																									-2	90.00282501918656	-2	22.698939010877638	-2	60.79180232994412	-2	7.523221854584364									-2	-4.116524042235767	-2	-50.94018597029556	-2	-80.38369952750374	-2	-108.96826168524227									-2	-80.90055929199336	-2	-118.38082875870614	-2	-197.65725010980276	-2	-165.05687284913375
2452	EEu	Eeu			0.4	68.2166666666667					-2	-89.72772374540531	-2	-87.97953821893081			0.4	73.64314961935041	0.4	-118.42770316475479	0.4	-219.8707955473592																																													-2	-296.89529056279457	-2	-343.5443129770448													-2	-318.75470344281854	-2	-330.11756182633764																									-2	88.00282501918656	-2	20.698939010877638	-2	58.79180232994412	-2	5.523221854584364									-2	-6.116524042235767	-2	-52.94018597029556	-2	-82.38369952750374	-2	-110.96826168524227									-2	-82.90055929199336	-2	-120.38082875870614	-2	-199.65725010980276	-2	-167.05687284913375
2457	EEE	Eee			0.4	68.6166666666667					-2	-91.72772374540531	-2	-89.97953821893081			0.4	74.04314961935042	0.4	-118.02770316475478	0.4	-219.4707955473592																																																																																									-2	86.00282501918656	-2	18.698939010877638	-2	56.79180232994412	-2	3.5232218545843637									-2	-8.116524042235767	-2	-54.94018597029556	-2	-84.38369952750374	-2	-112.96826168524227									-2	-84.90055929199336	-2	-122.38082875870614	-2	-201.65725010980276	-2	-169.05687284913375
2510	EEa	Eea			0.4	69.01666666666671					-2	-93.72772374540531	-2	-91.97953821893081			0.4	74.44314961935042	0.4	-117.62770316475478	0.4	-219.07079554735918																																													-2	-298.89529056279457	-2	-345.5443129770448													-2	-320.75470344281854	-2	-332.11756182633764																									-2	84.00282501918656	-2	16.698939010877638	-2	54.79180232994412	-2	1.5232218545843637									-2	-10.116524042235767	-2	-56.94018597029556	-2	-86.38369952750374	-2	-114.96826168524227									-2	-86.90055929199336	-2	-124.38082875870614	-2	-203.65725010980276	-2	-171.05687284913375
2512	EEi	Eei			0.25	69.26666666666671					-2	-95.72772374540531	-2	-93.97953821893081			0.25	74.69314961935042	0.25	-117.37770316475478	0.25	-218.82079554735918																																																																																									-2	82.00282501918656	-2	14.698939010877638			0.25	1.7732218545843637									-2	-12.116524042235767	-2	-58.94018597029556			0.25	-114.71826168524227									-2	-88.90055929199336	-2	-126.38082875870614			0.25	-170.80687284913375
2548	EEu	Eeu			0.4	69.66666666666671					-2	-97.72772374540531	-2	-95.97953821893081			0.4	75.09314961935043	0.4	-116.97770316475477	0.4	-218.42079554735918																																													-2	-300.89529056279457	-2	-347.5443129770448													-2	-322.75470344281854	-2	-334.11756182633764																									-2	80.00282501918656	-2	12.698939010877638	-2	52.79180232994412	-2	-0.22677814541563635									-2	-14.116524042235767	-2	-60.94018597029556	-2	-88.38369952750374	-2	-116.71826168524227									-2	-90.90055929199336	-2	-128.38082875870614	-2	-205.65725010980276	-2	-172.80687284913375
2581	EEo	Eeo			0.4	70.06666666666672					-2	-99.72772374540531	-2	-97.97953821893081			0.4	75.49314961935043	0.4	-116.57770316475477	0.4	-218.02079554735917																																									-2	-68.13752258486501	-2	-156.68633575094452	-2	-302.89529056279457	-2	-349.5443129770448									-2	-120.92607842996958	-2	-125.82430827558451	-2	-324.75470344281854	-2	-336.11756182633764																									-2	78.00282501918656	-2	10.698939010877638	-2	50.79180232994412	-2	-2.2267781454156363									-2	-16.116524042235767	-2	-62.94018597029556	-2	-90.38369952750374	-2	-118.71826168524227									-2	-92.90055929199336	-2	-130.38082875870614	-2	-207.65725010980276	-2	-174.80687284913375
2591	EEi	Eei			0.25	70.31666666666672					-2	-101.72772374540531	-2	-99.97953821893081			0.25	75.74314961935043	0.25	-116.32770316475477	0.25	-217.77079554735917																																																																																									-2	76.00282501918656	-2	8.698939010877638			0.25	-1.9767781454156363									-2	-18.116524042235767	-2	-64.94018597029556			0.25	-118.46826168524227									-2	-94.90055929199336	-2	-132.38082875870614			0.25	-174.55687284913375
2608	EEa	Eea			0.4	70.71666666666673					-2	-103.72772374540531	-2	-101.97953821893081			0.4	76.14314961935044	0.4	-115.92770316475476	0.4	-217.37079554735917																																													-2	-304.89529056279457	-2	-351.5443129770448													-2	-326.75470344281854	-2	-338.11756182633764																									-2	74.00282501918656	-2	6.698939010877638	-2	48.79180232994412	-2	-3.9767781454156363									-2	-20.116524042235767	-2	-66.94018597029556	-2	-92.38369952750374	-2	-120.46826168524227									-2	-96.90055929199336	-2	-134.38082875870614	-2	-209.65725010980276	-2	-176.55687284913375
2639	EEo	Eeo			0.4	71.11666666666673					-2	-105.72772374540531	-2	-103.97953821893081			0.4	76.54314961935044	0.4	-115.52770316475475	0.4	-216.97079554735916																																									-2	-70.13752258486501	-2	-158.68633575094452	-2	-306.89529056279457	-2	-353.5443129770448									-2	-122.92607842996958	-2	-127.82430827558451	-2	-328.75470344281854	-2	-340.11756182633764																									-2	72.00282501918656	-2	4.698939010877638	-2	46.79180232994412	-2	-5.976778145415636									-2	-22.116524042235767	-2	-68.94018597029556	-2	-94.38369952750374	-2	-122.46826168524227									-2	-98.90055929199336	-2	-136.38082875870614	-2	-211.65725010980276	-2	-178.55687284913375
2715	OOi	Ooi			0.3333333333333333	71.45000000000006	0.3333333333333333	92.80441547985893	0.3333333333333333	1.5008725639175118	0.3333333333333333	-105.39439041207198	0.3333333333333333	-103.64620488559748					-2	-117.52770316475475	-2	-218.97079554735916									-2	85.98243984583098	-2	31.519315482631384	-2	-24.226520145345518	-2	-91.72014701625798									-2	4.124883875770479	-2	-95.75544014075996	-2	-168.65961917407688	-2	-292.8176529473731									-2	-72.13752258486501	-2	-160.68633575094452	-2	-308.89529056279457	-2	-355.5443129770448									-2	-124.92607842996958	-2	-129.8243082755845	-2	-330.75470344281854	-2	-342.11756182633764																																													-2	-96.38369952750374	-2	-124.46826168524227													-2	-213.65725010980276	-2	-180.55687284913375
3012	EEa	Eea			0.4	71.85000000000007					-2	-107.39439041207198	-2	-105.64620488559748			0.4	76.94314961935045	0.4	-117.12770316475475	0.4	-218.57079554735915																																													-2	-310.89529056279457	-2	-357.5443129770448													-2	-332.75470344281854	-2	-344.11756182633764																									-2	70.00282501918656	-2	2.6989390108776377	-2	44.79180232994412	-2	-7.976778145415636									-2	-24.116524042235767	-2	-70.94018597029556	-2	-98.38369952750374	-2	-126.46826168524227									-2	-100.90055929199336	-2	-138.38082875870614	-2	-215.65725010980276	-2	-182.55687284913375
3779	oui	Oui	0.3333333333333333	100.35000000000005	0	71.85000000000007	-2	90.80441547985893	-2	-0.4991274360824882	-2	-109.39439041207198	-2	-107.64620488559748					0.3333333333333333	-116.79436983142142	0.3333333333333333	-218.2374622140258													-2	-26.226520145345518	-2	-93.72014701625798													-2	-170.65961917407688	-2	-294.8176529473731													-2	-312.89529056279457	-2	-359.5443129770448													-2	-334.75470344281854	-2	-346.11756182633764																																															0.3333333333333333	-126.13492835190894															0.3333333333333333	-182.2235395158004
4310	OOO	Ooo			0.3333333333333333	72.1833333333334	0.3333333333333333	91.13774881319226	0.3333333333333333	-0.1657941027491549	0.3333333333333333	-109.06105707873866	0.3333333333333333	-107.31287155226416					-2	-118.79436983142142	-2	-220.2374622140258									-2	83.98243984583098	-2	29.519315482631384	-2	-28.226520145345518	-2	-95.72014701625798									-2	2.124883875770479	-2	-97.75544014075996	-2	-172.65961917407688	-2	-296.8176529473731									-2	-74.13752258486501	-2	-162.68633575094452	-2	-314.89529056279457	-2	-361.5443129770448									-2	-126.92607842996958	-2	-131.8243082755845	-2	-336.75470344281854	-2	-348.11756182633764																																																																
