trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
2115	EEE	Eee			0.5	99.24285714285732					-2	0	-2	0			0.5	131.78251923592	0.5	0.7857142857142857	0.5	0.7857142857142857																																																																																									-2	155.09080921371142	-2	102.01676559790604	-2	55.482200497414	-2	22.433765571593817									-2	24.42391807773958	-2	28.360332347573717	-2	9.224523091436275	-2	0									-2	0	-2	0	-2	0	-2	0
2162	EEa	Eea			0.5	99.74285714285732					-2	0	-2	0			0.5	132.28251923592	0.5	1.2857142857142856	0.5	1.2857142857142856																																													-2	0	-2	0													-2	0	-2	0																									-2	153.09080921371142	-2	100.01676559790604	-2	53.482200497414	-2	20.433765571593817									-2	22.42391807773958	-2	26.360332347573717	-2	7.224523091436275	-2	0									-2	0	-2	0	-2	0	-2	0
2173	EEE	Eee			0.5	100.24285714285732					-2	0	-2	0			0.5	132.78251923592	0.5	1.7857142857142856	0.5	1.7857142857142856																																																																																									-2	151.09080921371142	-2	98.01676559790604	-2	51.482200497414	-2	18.433765571593817									-2	20.42391807773958	-2	24.360332347573717	-2	5.224523091436275	-2	0									-2	0	-2	0	-2	0	-2	0
2212	eaa	Eaa	0.2857142857142857	138.41702741702758	0	100.24285714285732					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857			-2	130.78251923592	-2	0	-2	0																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
2265	OO	Oo			0.4	100.64285714285732	0.4	133.07042639752223	0.4	40.153373032940884	0.4	0.6857142857142857	0.4	0.6857142857142857					-2	0	-2	0									-2	127.22550044275033	-2	39.28129233573446	-2	40.32942198234957	-2	0									-2	54.1177865668444	-2	22.88130336341004	-2	0	-2	0									-2	25.836552862438715	-2	0	-2	0	-2	0									-2	14.248914286692678	-2	0	-2	0	-2	0																																																																
2289	EEi	Eei			0.2857142857142857	100.92857142857162					-2	0	-2	0			0.2857142857142857	131.06823352163428	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																																									-2	149.09080921371142	-2	96.01676559790604			0.2857142857142857	18.7194798573081									-2	18.42391807773958	-2	22.360332347573717			0.2857142857142857	0.2857142857142857									-2	0	-2	0			0.2857142857142857	0.2857142857142857
2340	EEa	Eea			0.5	101.42857142857162					-2	0	-2	0			0.5	131.56823352163428	0.5	0.7857142857142857	0.5	0.7857142857142857																																													-2	0	-2	0													-2	0	-2	0																									-2	147.09080921371142	-2	94.01676559790604	-2	49.482200497414	-2	16.7194798573081									-2	16.42391807773958	-2	20.360332347573717	-2	3.224523091436275	-2	0									-2	0	-2	0	-2	0	-2	0
2364	EEa	Eea			0.5	101.92857142857162					-2	0	-2	0			0.5	132.06823352163428	0.5	1.2857142857142856	0.5	1.2857142857142856																																													-2	0	-2	0													-2	0	-2	0																									-2	145.09080921371142	-2	92.01676559790604	-2	47.482200497414	-2	14.719479857308102									-2	14.423918077739579	-2	18.360332347573717	-2	1.224523091436275	-2	0									-2	0	-2	0	-2	0	-2	0
2373	oae	Oae	0.2857142857142857	138.70274170274186	0	101.92857142857162	-2	131.07042639752223	-2	38.153373032940884	-2	0	-2	0					0.2857142857142857	1.5714285714285712	0.2857142857142857	1.5714285714285712													-2	38.32942198234957	-2	0													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																											0.2857142857142857	18.646046633288			0.2857142857142857	0.2857142857142857											0.2857142857142857	0.2857142857142857			0.2857142857142857	0.2857142857142857
2424	eue	Eue	0.2857142857142857	138.98845598845614	0	101.92857142857162					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857			-2	130.06823352163428	-2	0	-2	0																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																											-2	90.01676559790604			-2	12.719479857308102											-2	16.646046633288			-2	0											-2	0			-2	0
2474	EEi	Eei			0.2857142857142857	102.21428571428591					-2	0	-2	0			0.2857142857142857	130.35394780734856	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																																									-2	143.09080921371142	-2	88.01676559790604			0.2857142857142857	13.005194143022388									-2	12.423918077739579	-2	14.646046633288002			0.2857142857142857	0.2857142857142857									-2	0	-2	0			0.2857142857142857	0.2857142857142857
2477	EEi	Eei			0.2857142857142857	102.5000000000002					-2	0	-2	0			0.2857142857142857	130.63966209306284	0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714																																																																																									-2	141.09080921371142	-2	86.01676559790604			0.2857142857142857	13.290908428736675									-2	10.423918077739579	-2	12.646046633288002			0.2857142857142857	0.5714285714285714									-2	0	-2	0			0.2857142857142857	0.5714285714285714
2551	EEu	Eeu			0.5	103.0000000000002					-2	0	-2	0			0.5	131.13966209306284	0.5	1.0714285714285714	0.5	1.0714285714285714																																													-2	0	-2	0													-2	0	-2	0																									-2	139.09080921371142	-2	84.01676559790604	-2	45.482200497414	-2	11.290908428736675									-2	8.423918077739579	-2	10.646046633288002	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
2558	EEa	Eea			0.5	103.5000000000002					-2	0	-2	0			0.5	131.63966209306284	0.5	1.5714285714285714	0.5	1.5714285714285714																																													-2	0	-2	0													-2	0	-2	0																									-2	137.09080921371142	-2	82.01676559790604	-2	43.482200497414	-2	9.290908428736675									-2	6.423918077739579	-2	8.646046633288002	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
2637	EE	Ee			0.5	104.0000000000002					-2	0	-2	0			0.5	132.13966209306284	0.5	2.071428571428571	0.5	2.071428571428571																																																																																									-2	135.09080921371142	-2	80.01676559790604	-2	41.482200497414	-2	7.2909084287366746									-2	4.423918077739579	-2	6.646046633288002	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
2668	EE	Ee			0.5	104.5000000000002					-2	0	-2	0			0.5	132.63966209306284	0.5	2.571428571428571	0.5	2.571428571428571																																																																																									-2	133.09080921371142	-2	78.01676559790604	-2	39.482200497414	-2	5.2909084287366746									-2	2.423918077739579	-2	4.646046633288002	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
2701	EEo	Eeo			0.5	105.0000000000002					-2	0	-2	0			0.5	133.13966209306284	0.5	3.071428571428571	0.5	3.071428571428571																																									-2	23.836552862438715	-2	0	-2	0	-2	0									-2	12.248914286692678	-2	0	-2	0	-2	0																									-2	131.09080921371142	-2	76.01676559790604	-2	37.482200497414	-2	3.2909084287366746									-2	0.4239180777395788	-2	2.6460466332880017	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
2731	OO	Oo			0.4	105.4000000000002	0.4	131.47042639752223	0.4	38.55337303294088	0.4	0.4	0.4	0.4					-2	1.0714285714285712	-2	1.0714285714285712									-2	125.22550044275033	-2	37.28129233573446	-2	36.32942198234957	-2	0									-2	52.1177865668444	-2	20.88130336341004	-2	0	-2	0									-2	21.836552862438715	-2	0	-2	0	-2	0									-2	10.248914286692678	-2	0	-2	0	-2	0																																																																
2881	EEi	Eei			0.2857142857142857	105.6857142857145					-2	0	-2	0			0.2857142857142857	133.42537637877712	0.2857142857142857	1.3571428571428568	0.2857142857142857	1.3571428571428568																																																																																									-2	129.09080921371142	-2	74.01676559790604			0.2857142857142857	3.57662271445096									-2	0	-2	0.6460466332880017			0.2857142857142857	0.2857142857142857									-2	0	-2	0			0.2857142857142857	0.2857142857142857
2907	eii	Eii	0.6666666666666666	139.6551226551228	0	105.6857142857145					0.6666666666666666	0.6666666666666666	0.6666666666666666	0.6666666666666666			-2	131.42537637877712	-2	0	-2	0																																																																																													-2	35.482200497414	-2	1.5766227144509601													-2	0	-2	0													-2	0	-2	0
3005	EEo	Eeo			0.5	106.1857142857145					-2	0	-2	0			0.5	131.92537637877712	0.5	0.5	0.5	0.5																																									-2	19.836552862438715	-2	0	-2	0	-2	0									-2	8.248914286692678	-2	0	-2	0	-2	0																									-2	127.09080921371142	-2	72.01676559790604	-2	33.482200497414	-2	0									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
3018	eui	Eui	0.2857142857142857	139.94083694083707	0	106.1857142857145					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857			-2	129.92537637877712	-2	0	-2	0																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																															-2	0															-2	0															-2	0
3511	EEa	Eea			0.5	106.6857142857145					-2	0	-2	0			0.5	130.42537637877712	0.5	0.5	0.5	0.5																																													-2	0	-2	0													-2	0	-2	0																									-2	125.09080921371142	-2	70.01676559790604	-2	31.482200497414	-2	0									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
3860	EEu	Eeu			0.5	107.1857142857145					-2	0	-2	0			0.5	130.92537637877712	0.5	1.0	0.5	1.0																																													-2	0	-2	0													-2	0	-2	0																									-2	123.09080921371142	-2	68.01676559790604	-2	29.482200497414	-2	0									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
4804	oi	Oi	0.2857142857142857	140.22655122655135	0	107.1857142857145	-2	129.47042639752223	-2	36.55337303294088	-2	0	-2	0					0.2857142857142857	1.2857142857142856	0.2857142857142857	1.2857142857142856																																																																																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857
4953	OOu	Oou			0.4	107.5857142857145	0.4	129.87042639752224	0.4	36.95337303294088	0.4	0.4	0.4	0.4					-2	0	-2	0									-2	123.22550044275033	-2	35.28129233573446			-2	0									-2	50.1177865668444	-2	18.88130336341004			-2	0									-2	17.836552862438715	-2	0			-2	0									-2	6.248914286692678	-2	0			-2	0																																																																
5264	OOa	Ooa			0.04000000000000001	107.62571428571451	0.04000000000000001	129.91042639752223	0.04000000000000001	36.99337303294088	0.04000000000000001	0.44000000000000006	0.04000000000000001	0.44000000000000006					-0.2	0	-0.2	0									-0.2	123.02550044275033	-0.2	35.08129233573446			-0.2	0									-0.2	49.9177865668444	-0.2	18.68130336341004			-0.2	0									-0.2	17.636552862438716	-0.2	0			-0.2	0									-0.2	6.0489142866926775	-0.2	0			-0.2	0																																																																
5864	OOe	Ooe			0.04000000000000001	107.66571428571451	0.04000000000000001	129.95042639752222	0.04000000000000001	37.03337303294088	0.04000000000000001	0.4800000000000001	0.04000000000000001	0.4800000000000001					-0.2	0	-0.2	0									-0.2	122.82550044275033	-0.2	34.88129233573446	-0.2	36.12942198234957	-0.2	0									-0.2	49.717786566844396	-0.2	18.481303363410042	-0.2	0	-0.2	0									-0.2	17.436552862438717	-0.2	0	-0.2	0	-0.2	0									-0.2	5.848914286692677	-0.2	0	-0.2	0	-0.2	0																																									-0.2	0	-0.2	0	-0.2	0.08571428571428569	-0.2	0.08571428571428569									-0.2	0	-0.2	0	-0.2	0.08571428571428569	-0.2	0.08571428571428569
5891	oao	Oao	0.06666666666666667	140.293217893218	0	107.66571428571451	-0.2	129.75042639752223	-0.2	36.83337303294088	-0.2	0.2800000000000001	-0.2	0.2800000000000001					0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667											-0.2	34.681292335734454	-0.2	35.92942198234957	-0.2	0											-0.2	18.281303363410043	-0.2	0	-0.2	0											-0.2	0	-0.2	0	-0.2	0											-0.2	0	-0.2	0	-0.2	0																																																																
7842	OOO	Ooo			0.04000000000000001	107.70571428571452	0.04000000000000001	129.79042639752222	0.04000000000000001	36.873373032940876	0.04000000000000001	0.32000000000000006	0.04000000000000001	0.32000000000000006					-0.2	0	-0.2	0									-0.2	122.62550044275032	-0.2	34.48129233573445	-0.2	35.729421982349564	-0.2	0									-0.2	49.51778656684439	-0.2	18.081303363410044	-0.2	0	-0.2	0									-0.2	17.236552862438717	-0.2	0	-0.2	0	-0.2	0									-0.2	5.648914286692677	-0.2	0	-0.2	0	-0.2	0																																																																
13826	oue	Oue	0.002857142857142857	140.29607503607517	0	107.70571428571452	-0.02	129.77042639752221	-0.02	36.85337303294087	-0.02	0.30000000000000004	-0.02	0.30000000000000004					0.002857142857142857	0.002857142857142857	0.002857142857142857	0.002857142857142857													-0.02	35.70942198234956	-0.02	0													-0.02	0	-0.02	0													-0.02	0	-0.02	0													-0.02	0	-0.02	0																																											0.002857142857142857	0.002857142857142857			0.002857142857142857	0.08857142857142855											0.002857142857142857	0.002857142857142857			0.002857142857142857	0.08857142857142855
15756	EEa	Eea			0.0005	107.70621428571452					-0.002	0.29800000000000004	-0.002	0.29800000000000004			0.0005	130.9258763787771	0.0005	0.003357142857142857	0.0005	0.003357142857142857																																													-0.002	0	-0.002	0													-0.002	0	-0.002	0																									-0.002	123.08880921371143	-0.002	68.01476559790605	-0.002	29.480200497414	-0.002	0									-0.002	0	-0.002	0.0008571428571428571	-0.002	0.08371428571428569	-0.002	0.08657142857142855									-0.002	0	-0.002	0.0008571428571428571	-0.002	0.08371428571428569	-0.002	0.08657142857142855
15903	OO	Oo			0.0004	107.70661428571452	0.0004	129.77082639752223	0.0004	36.85377303294087	0.0004	0.29840000000000005	0.0004	0.29840000000000005					-0.002	0.0013571428571428571	-0.002	0.0013571428571428571									-0.002	122.62350044275033	-0.002	34.47929233573445	-0.002	35.70742198234956	-0.002	0									-0.002	49.51578656684439	-0.002	18.079303363410045	-0.002	0	-0.002	0									-0.002	17.23455286243872	-0.002	0	-0.002	0	-0.002	0									-0.002	5.646914286692677	-0.002	0	-0.002	0	-0.002	0																																																																
19260	OOu	Oou			0.0004	107.70701428571452	0.0004	129.77122639752224	0.0004	36.85417303294087	0.0004	0.29880000000000007	0.0004	0.29880000000000007					-0.002	0	-0.002	0									-0.002	122.62150044275033	-0.002	34.47729233573445			-0.002	0									-0.002	49.51378656684439	-0.002	18.077303363410046			-0.002	0									-0.002	17.23255286243872	-0.002	0			-0.002	0									-0.002	5.644914286692678	-0.002	0			-0.002	0																																																																
TOTAL				140.29607503607517		107.70701428571452		129.77122639752224		36.85417303294087		0.29880000000000007		0.29880000000000007		201.5252758857451		130.9258763787771		0		0		238.20364224340761		197.02318032310424		189.3734570574914		197.52691208946726		122.62150044275033		34.47729233573445		35.70742198234956		0		205.17978211230493		230.38307492485106		221.9272876539022		188.9423803625071		49.51378656684439		18.077303363410046		0		0		223.05028353760827		220.07043366679193		226.06958941077227		238.13259748902618		17.23255286243872		0		0		0		151.17453912294692		151.6858635542063		151.44147434924952		226.38743274424388		5.644914286692678		0		0		0		201.86119651459427		158.3870356141045		195.79957810194705		182.36520563287257		164.8694552009064		183.37304576184476		226.62402557300058		236.54821144390104		247.664946097896		185.66494375812147		190.2330171096417		185.5081943730333		123.08880921371143		68.01476559790605		29.480200497414		0		213.77661138279677		214.41443119090755		167.05539551308067		226.0479495275331		0		0.0008571428571428571		0.08371428571428569		0.08657142857142855		205.97811154001587		203.277331651363		199.53434995321456		189.3701499450827		0		0.0008571428571428571		0.08371428571428569		0.08657142857142855
