trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
3176	eEa	eea			0.00014285714285714284	111.26988483556117					0	124.9638584655651	0	124.5000442119026			0.00014285714285714284	117.57149190573239	0.00014285714285714284	119.30571667011299	0.00014285714285714284	128.0993260715054																																					0.00014285714285714284	100.5891447694142	0.00014285714285714284	100.94979068907763	0.00014285714285714284	82.91953692627695	0.00014285714285714284	80.9903462446332			0.00014285714285714284	82.07820338749035					0.00014285714285714284	102.50504421920763	0.00014285714285714284	102.87472084062543	0.00014285714285714284	84.27922333529851	0.00014285714285714284	82.02638750729211			0.00014285714285714284	82.67424465014925																																																																
3176	Apriori	Id(Bk)Syl1>>Id(Bk)	0.00014285714286188522	131.2698848355612																																																																																																																																																			
3178	ouE	oue			0.0005	111.27038483556117					0	124.9638584655651	0	124.5000442119026			0.0005	117.57199190573239	0.0005	119.30621667011299	0.0005	128.0998260715054																																																																																																											0	85.860330358902			0	88.71033704523929									0	84.11652159821816	0	87.16909017686174	0	88.03113794064016	0	90.99307444857669
3178	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0004999999999881766	131.27038483556117																																																																																																																																																			
3180	Iiu	iiu	-0.002	131.26838483556116	0	111.27038483556117							0	124.5000442119026	0.00016666666666666666	115.81608588344935	0.00016666666666666666	117.57215857239906	0.00016666666666666666	119.30638333677966	0.00016666666666666666	128.09999273817206																																																																													0.00016666666666666666	102.45740829454434	0.00016666666666666666	102.85009011272618													0.00016666666666666666	88.16041059431905	0.00016666666666666666	87.1727121410247													0.00016666666666666666	86.54579222731212	0.00016666666666666666	88.71050371190596													0.00016666666666666666	88.03130460730684	0.00016666666666666666	90.99324111524336
3180	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0020000000000095497	131.27038483556117																																																																																																																																																			
3183	oAA	oaa			0.000125	111.27050983556117			0.000125	129.4306501322315	0.000125	124.9639834655651	0.000125	124.5001692119026							0	128.09999273817206																																																																																																					0.000125	101.38521137711746	0.000125	102.42986809204997	0.000125	84.40396931994098	0.000125	85.860455358902	0.000125	86.54591722731212	0.000125	88.71062871190595					0.000125	102.91147595698196	0.000125	105.10043743381924	0.000125	84.11664659821815	0.000125	87.16921517686174	0.000125	88.03142960730683	0.000125	90.99336611524336
3183	Apriori	Id(Bk)Syl1>>Id(Bk)	0.00012499999999704414	131.27050983556117																																																																																																																																																			
3185	Ayi	Aui			0	111.27050983556117			0.0006666666666666666	129.43131679889817	0.0006666666666666666	124.96465013223175	0.0006666666666666666	124.50083587856926							0	128.09999273817206																													0	80.65883280360221	0	79.80057786856477													0	80.09640899105425	0	82.07820338749035													0	81.33852397150437	0	82.67424465014925																																																													0	88.03142960730683	0	90.99336611524336
3186	OeO	Oeo			0.0004	111.27090983556117	0.0004	101.96654284361522	0.0004	129.43171679889818	0.0004	124.96505013223175	0.0004	124.50123587856926					0	119.30638333677966	0	128.09999273817206											0	82.23061960896356			0	82.70681008515403											0	80.99105405904098			0	79.80057786856477									0	82.91953692627695	0	80.9903462446332	0	80.09640899105425	0	82.07820338749035									0	84.27922333529851	0	82.02638750729211	0	81.33852397150437	0	82.67424465014925																																																																
3186	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0003999999999848569	131.27090983556116																																																																																																																																																			
3189	eOy	eou					0.0005	101.96704284361522	0.0005	129.43221679889817	0.0005	124.96555013223175	0.0005	124.50173587856926					0	119.30638333677966	0	128.09999273817206																																									0	82.91953692627695	0	80.9903462446332	0	80.09640899105425	0	82.07820338749035									0	84.27922333529851	0	82.02638750729211	0	81.33852397150437	0	82.67424465014925																																																																
3190	OiA	Oia			0	111.27090983556117			0.0006666666666666666	129.43288346556483	0.0006666666666666666	124.96621679889842	0.0006666666666666666	124.50240254523592							0	128.09999273817206															0	82.70681008515403															0	79.80057786856477															0	82.07820338749035													0	81.33852397150437	0	82.67424465014925																																																																
3192	aei	Aei	0.0002857142857142857	131.27119554984688	0.0002857142857142857	111.27119554984688			0	129.43288346556483	0	124.96621679889842	0	124.50240254523592							0.0002857142857142857	128.1002784524578																																																																																																																									0.0002857142857142857	84.11693231250386	0.0002857142857142857	87.16950089114745	0.0002857142857142857	88.03171532159254	0.0002857142857142857	90.99365182952907
3193	EAi	Eai			0	111.27119554984688			0.00011764705882352942	129.43300111262366	0.00011764705882352942	124.96633444595724	0.00011764705882352942	124.50252019229475							0	128.1002784524578																																																																																					0.00011764705882352942	100.8160548788771	0.00011764705882352942	101.44536960246762	0.00011764705882352942	87.37992039611854	0.00011764705882352942	85.78756444373758	0.00011764705882352942	88.16052824137788							0.00011764705882352942	101.38532902417629	0.00011764705882352942	102.4299857391088	0.00011764705882352942	84.40408696699981	0.00011764705882352942	85.86057300596083	0.00011764705882352942	86.54603487437095							0.00011764705882352942	102.91159360404079	0.00011764705882352942	105.10055508087807	0.00011764705882352942	84.11704995956269	0.00011764705882352942	87.16961853820628			0	90.99365182952907
3197	AyA	aua	0.0005	131.27169554984687	0	111.27119554984688			0.0005	129.43350111262365	0.0005	124.96683444595725	0.0005	124.50302019229476							0	128.1002784524578																																																																																																																																
3201	AO	Ao			0.0004	111.27159554984688	0.0004	101.96744284361522	0.0004	129.43390111262366	0.0004	124.96723444595725	0.0004	124.50342019229475					0	119.30638333677966	0	128.1002784524578																									0	82.51597566074507	0	80.99105405904098	0	80.65883280360221	0	79.80057786856477									0	82.91953692627695	0	80.9903462446332	0	80.09640899105425	0	82.07820338749035									0	84.27922333529851	0	82.02638750729211	0	81.33852397150437	0	82.67424465014925																																																																
3202	Ai	ai	0.0004	131.27209554984688	0.0004	111.27199554984688			0.0004	129.43430111262367	0.0004	124.96763444595724	0.0004	124.50382019229475							0	128.1002784524578																																																																																																																													0	88.03171532159254	0	90.99365182952907
3206	EEa	Eea			0	111.27199554984688					0	124.96763444595724	0	124.50382019229475			0.0006666666666666666	117.57282523906572	0.0006666666666666666	119.30705000344632	0.0006666666666666666	128.10094511912445																																													0	80.09640899105425	0	82.07820338749035													0	81.33852397150437	0	82.67424465014925																									0	87.37992039611854	0	85.78756444373758	0	88.16052824137788	0	87.1727121410247									0	84.40408696699981	0	85.86057300596083	0	86.54603487437095	0	88.71062871190595									0	84.11704995956269	0	87.16961853820628	0	88.03171532159254	0	90.99365182952907
3209	ooI	Ooi	0.0004	131.2724955498469			0	101.96744284361522	0	129.43430111262367	0	124.96763444595724	0	124.50382019229475	0.0004	115.81648588344935	0.0004	117.57322523906572	0.0004	119.30745000344632	0.0004	128.10134511912446									0	82.20123364405129	0	82.23061960896356	0	82.67742412024175	0	82.70681008515403									0	82.51597566074507	0	80.99105405904098	0	80.65883280360221	0	79.80057786856477									0	82.91953692627695	0	80.9903462446332	0	80.09640899105425	0	82.07820338749035									0	84.27922333529851	0	82.02638750729211	0	81.33852397150437	0	82.67424465014925																																													0	86.54603487437095	0	88.71062871190595													0	88.03171532159254	0	90.99365182952907
3213	Aee	aee	0.0004	131.2728955498469	0.0004	111.27239554984688			0.0004	129.43470111262369	0.0004	124.96803444595724	0.0004	124.50422019229475							0	128.10134511912446																																																																																																																									0	84.11704995956269	0	87.16961853820628	0	88.03171532159254	0	90.99365182952907
3214	Ie	ie	-0.002	131.2708955498469	0	111.27239554984688							0	124.50422019229475	0.0001	115.81658588344935	0.0001	117.57332523906572	0.0001	119.30755000344632	0.0001	128.10144511912446																																																																									0.0001	100.83366583422686	0.0001	101.13845273898876	0.0001	102.45750829454434	0.0001	102.85019011272618									0.0001	87.38002039611854	0.0001	85.78766444373758	0.0001	88.16062824137788	0.0001	87.1728121410247									0.0001	84.40418696699982	0.0001	85.86067300596083	0.0001	86.54613487437095	0.0001	88.71072871190596									0.0001	84.1171499595627	0.0001	87.16971853820628	0.0001	88.03181532159255	0.0001	90.99375182952907
