trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
2323	iai	iAi			0.6666666666666666	265.7193167943167			-2	234.91535686535477	-2	305.9391663891644	-2	238.78043623043442							0.6666666666666666	270.5723193473196																																																													0.6666666666666666	228.02755022754974	0.6666666666666666	228.02755022754974																																																													0.6666666666666666	202.38055278055265	0.6666666666666666	192.38055278055265
2342	iaa	Iaa	1.0	400.63343878343875	0	265.7193167943167							1.0	239.78043623043442	-2	395.98863636363643	-2	205.36925574425513	-2	233.4675574425587	-2	268.5723193473196																																																													1.0	229.02755022754974	1.0	229.02755022754974																																																																
2347	iaa	iAA			0.8571428571428571	266.5764596514595			-2	232.91535686535477	-2	303.9391663891644	-2	237.78043623043442							0.8571428571428571	269.4294622044624																																																													0.8571428571428571	229.8846930846926	0.8571428571428571	229.8846930846926																																																																
2364	iiu	iiy			0.8571428571428571	267.43360250860235			-2	230.91535686535477	-2	301.9391663891644	-2	235.78043623043442							0.8571428571428571	270.28660506160526																																																													0.8571428571428571	230.74183594183546	0.8571428571428571	230.74183594183546																																																																
2376	III	Iii			1.2857142857142858	268.7193167943166							-2	233.78043623043442	1.2857142857142858	397.2743506493507	1.2857142857142858	206.6549700299694	1.2857142857142858	234.75327172827298	1.2857142857142858	271.57231934731954																																																																													-2	394	-2	352													-2	306	-2	246													-2	242.68531468531478	-2	212.2853146853148													-2	200.38055278055265	-2	190.38055278055265
2381	iio	iiO			0.7272727272727273	269.4465895215894	-2	344.09693084693043	-2	228.91535686535477	-2	299.9391663891644	-2	231.78043623043442					0.7272727272727273	235.4805444555457	0.7272727272727273	272.2995920745923																																																									0.7272727272727273	287.14685314685346	0.7272727272727273	251.38119658119697	0.7272727272727273	231.46910866910818	0.7272727272727273	231.46910866910818																																																																
2385	iAe	iaE			1.2727272727272727	270.7193167943166			1.2727272727272727	230.18808413808205	1.2727272727272727	301.2118936618917	1.2727272727272727	233.0531635031617			-2	204.6549700299694	-2	233.4805444555457	-2	270.2995920745923																																																							-2	302.2377622377623			-2	249.38119658119697	-2	229.46910866910818	-2	229.46910866910818																																																																
2413	iua	iyA			0.8571428571428571	271.57645965145946			-2	228.18808413808205	-2	299.2118936618917	-2	231.0531635031617							0.8571428571428571	271.1567349317351																																																													0.8571428571428571	230.32625152625104	0.8571428571428571	230.32625152625104																																																																
2430	ie	iE			1.5	273.07645965145946					1.5	300.7118936618917	1.5	232.5531635031617			-2	202.6549700299694	-2	231.4805444555457	-2	269.1567349317351																																																					-2	348.46153846153845	-2	300.2377622377623	-2	285.14685314685346	-2	247.38119658119697	-2	228.32625152625104	-2	228.32625152625104																																																																
2431	iaa	iAA			0.8571428571428571	273.9336025086023			-2	226.18808413808205	-2	298.7118936618917	-2	230.5531635031617							0.8571428571428571	270.01387778887795																																																													0.8571428571428571	229.1833943833939	0.8571428571428571	229.1833943833939																																																																
2433	iaa	Iaa	1.0	401.63343878343875	0	273.9336025086023							1.0	231.5531635031617	-2	395.2743506493507	-2	200.6549700299694	-2	229.4805444555457	-2	268.01387778887795																																																													1.0	230.1833943833939	1.0	230.1833943833939																																																																
2446	iia	iiA			0.8571428571428571	274.7907453657451			-2	224.18808413808205	-2	296.7118936618917	-2	229.5531635031617							0.8571428571428571	268.8710206460208																																																													0.8571428571428571	231.04053724053676	0.8571428571428571	231.04053724053676																																																																
2478	ioo	iOO			0.7272727272727273	275.5180180930179	-2	342.09693084693043	-2	222.18808413808205	-2	294.7118936618917	-2	227.5531635031617					0.7272727272727273	230.20781718281842	0.7272727272727273	269.59829337329353																																																									0.7272727272727273	285.8741258741262	0.7272727272727273	248.1084693084697	0.7272727272727273	231.76780996780948	0.7272727272727273	231.76780996780948																																																																
2484	IIo	Iio			1.4444444444444444	276.96246253746233							-2	225.5531635031617	1.4444444444444444	396.71879509379517	1.4444444444444444	202.09941447441386	1.4444444444444444	231.65226162726287	1.4444444444444444	271.042737817738																																																									-2	283.8741258741262	-2	246.1084693084697	-2	229.76780996780948	-2	229.76780996780948													-2	392	-2	350													-2	304	-2	244													-2	240.68531468531478	-2	210.2853146853148													-2	198.38055278055265	-2	188.38055278055265
2521	iuo	iyO			0.8	277.76246253746234	-2	340.09693084693043	-2	220.18808413808205	-2	292.7118936618917	-2	223.5531635031617					0.8	232.45226162726289	0.8	271.842737817738																																																											0.8	246.9084693084697	0.8	230.5678099678095	0.8	230.5678099678095																																																																
2525	iao	iAO			0.8	278.56246253746235	-2	338.09693084693043	-2	218.18808413808205	-2	290.7118936618917	-2	221.5531635031617					0.8	233.2522616272629	0.8	272.642737817738																																																											0.8	247.70846930846972	0.8	231.3678099678095	0.8	231.3678099678095																																																																
2543	iey	iEu			1.3846153846153846	279.9470779220777			1.3846153846153846	219.57269952269743	1.3846153846153846	292.09650904650704	1.3846153846153846	222.93777888777709			-2	200.09941447441386	-2	231.2522616272629	-2	270.642737817738																																																					-2	346.46153846153845	-2	298.2377622377623	-2	281.8741258741262	-2	245.70846930846972	-2	229.3678099678095	-2	229.3678099678095																																																																
2554	iAe	iaE			1.2727272727272727	281.21980519480496			1.2727272727272727	220.84542679542471	1.2727272727272727	293.3692363192343	1.2727272727272727	224.21050616050437			-2	198.09941447441386	-2	229.2522616272629	-2	268.642737817738																																																							-2	296.2377622377623			-2	243.70846930846972	-2	227.3678099678095	-2	227.3678099678095																																																																
2577	ioa	iOA			0.7272727272727273	281.9470779220777	-2	336.09693084693043	-2	218.84542679542471	-2	291.3692363192343	-2	222.21050616050437					0.7272727272727273	229.97953435453562	0.7272727272727273	269.37001054501076																																																									0.7272727272727273	282.60139860139896	0.7272727272727273	244.43574203574244	0.7272727272727273	228.09508269508223	0.7272727272727273	228.09508269508223																																																																
2622	iai	iAi			0.6666666666666666	282.6137445887444			-2	216.84542679542471	-2	289.3692363192343	-2	220.21050616050437							0.6666666666666666	270.03667721167744																																																													0.6666666666666666	228.76174936174888	0.6666666666666666	228.76174936174888																																																													0.6666666666666666	199.0472194472193	0.6666666666666666	189.0472194472193
2629	ie	IE	1.1428571428571428	402.7762959262959	0	282.6137445887444					1.1428571428571428	290.51209346209146	1.1428571428571428	221.3533633033615	-2	394.71879509379517	-2	196.09941447441386	-2	227.97953435453562	-2	268.03667721167744																																																																																																																																
2641	iuu	iyy			0.8571428571428571	283.47088744588723			-2	214.84542679542471	-2	288.51209346209146	-2	219.3533633033615							0.8571428571428571	268.8938200688203																																																													0.8571428571428571	229.61889221889174	0.8571428571428571	229.61889221889174																																																																
2646	ioa	iOA			0.7272727272727273	284.19816017316	-2	334.09693084693043	-2	212.84542679542471	-2	286.51209346209146	-2	217.3533633033615					0.7272727272727273	228.70680708180834	0.7272727272727273	269.621092796093																																																									0.7272727272727273	283.3286713286717	0.7272727272727273	245.16301476301516	0.7272727272727273	230.34616494616446	0.7272727272727273	230.34616494616446																																																																
