trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
4149	eOi	eoi			0.4	174.51190476190547	0.4	183.19999999999587	0.4	24.699999999999157	0.4	24.699999999999157	0.4	22.69999999999915					-2	-143.69206349206195	-2	-435.74206349206327																																									-2	226	-2	156.00000000000006	-2	-56.10555555555559	-2	-105.21666666666667									-2	78.53968253968252	-2	37.98412698412696	-2	-278.3992063492065	-2	-278.3992063492065																																													-2	122.19047619047626	-2	84.19047619047618													-2	-201.47063492063498	-2	-201.47063492063498
4152	eao	eAO			0.2222222222222222	174.7341269841277	-2	181.19999999999587	-2	22.699999999999157	-2	22.699999999999157	-2	20.69999999999915					0.2222222222222222	-143.46984126983972	0.2222222222222222	-435.51984126984104																																											0.2222222222222222	156.22222222222229	0.2222222222222222	-55.88333333333337	0.2222222222222222	-104.99444444444444											0.2222222222222222	38.20634920634918	0.2222222222222222	-278.1769841269843	0.2222222222222222	-278.1769841269843																																																																
4168	iio	iiO			0.2857142857142857	175.01984126984198	-2	179.19999999999587	-2	20.699999999999157	-2	20.699999999999157	-2	18.69999999999915					0.2857142857142857	-143.18412698412544	0.2857142857142857	-435.23412698412676																																																									0.2857142857142857	78.82539682539681	0.2857142857142857	38.492063492063465	0.2857142857142857	-277.89126984127	0.2857142857142857	-277.89126984127																																																																
4176	eOA	eoa			0.4	175.41984126984198	0.4	179.59999999999587	0.4	21.099999999999156	0.4	21.099999999999156	0.4	19.09999999999915					-2	-145.18412698412544	-2	-437.23412698412676																																									-2	224	-2	154.22222222222229	-2	-57.88333333333337	-2	-106.99444444444444									-2	76.82539682539681	-2	36.492063492063465	-2	-279.89126984127	-2	-279.89126984127																																																																
4186	eOA	eoa			0.4	175.819841269842	0.4	179.99999999999588	0.4	21.499999999999154	0.4	21.499999999999154	0.4	19.499999999999147					-2	-147.18412698412544	-2	-439.23412698412676																																									-2	222	-2	152.22222222222229	-2	-59.88333333333337	-2	-108.99444444444444									-2	74.82539682539681	-2	34.492063492063465	-2	-281.89126984127	-2	-281.89126984127																																																																
4192	iOe	ioe			0.4	176.219841269842	0.4	180.39999999999588	0.4	21.899999999999153	0.4	21.899999999999153	0.4	19.899999999999146					-2	-149.18412698412544	-2	-441.23412698412676																																																									-2	72.82539682539681	-2	32.492063492063465	-2	-283.89126984127	-2	-283.89126984127																																									-2	246	-2	202	-2	120.19047619047626	-2	82.19047619047618									-2	-3.1333333333333826	-2	-27.133333333333383	-2	-203.47063492063498	-2	-203.47063492063498
4204	io	iO			0.2857142857142857	176.50555555555627	-2	178.39999999999588	-2	19.899999999999153	-2	19.899999999999153	-2	17.899999999999146					0.2857142857142857	-148.89841269841116	0.2857142857142857	-440.9484126984125																																																									0.2857142857142857	73.1111111111111	0.2857142857142857	32.77777777777775	0.2857142857142857	-283.6055555555557	0.2857142857142857	-283.6055555555557																																																																
4236	eeO	eeo			0.4	176.90555555555628	0.4	178.7999999999959	0.4	20.29999999999915	0.4	20.29999999999915	0.4	18.299999999999145					-2	-150.89841269841116	-2	-442.9484126984125																																									-2	220	-2	150.22222222222229	-2	-61.88333333333337	-2	-110.99444444444444									-2	71.1111111111111	-2	30.77777777777775	-2	-285.6055555555557	-2	-285.6055555555557																																																																
4244	ieO	ieo			0.4	177.30555555555628	0.4	179.1999999999959	0.4	20.69999999999915	0.4	20.69999999999915	0.4	18.699999999999143					-2	-152.89841269841116	-2	-444.9484126984125																																									-2	218	-2	148.22222222222229	-2	-63.88333333333337	-2	-112.99444444444444									-2	69.1111111111111	-2	28.77777777777775	-2	-287.6055555555557	-2	-287.6055555555557																																																																
4264	eao	eAO			0.2222222222222222	177.5277777777785	-2	177.1999999999959	-2	18.69999999999915	-2	18.69999999999915	-2	16.699999999999143					0.2222222222222222	-152.67619047618894	0.2222222222222222	-444.72619047619025																																											0.2222222222222222	148.4444444444445	0.2222222222222222	-63.66111111111115	0.2222222222222222	-112.77222222222221											0.2222222222222222	28.99999999999997	0.2222222222222222	-287.3833333333335	0.2222222222222222	-287.3833333333335																																																																
4290	io	iO			0.2857142857142857	177.8134920634928	-2	175.1999999999959	-2	16.69999999999915	-2	16.69999999999915	-2	14.699999999999143					0.2857142857142857	-152.39047619047466	0.2857142857142857	-444.440476190476																																																									0.2857142857142857	69.39682539682539	0.2857142857142857	29.285714285714256	0.2857142857142857	-287.0976190476192	0.2857142857142857	-287.0976190476192																																																																
4308	ieO	ieo			0.4	178.2134920634928	0.4	175.5999999999959	0.4	17.09999999999915	0.4	17.09999999999915	0.4	15.099999999999143					-2	-154.39047619047466	-2	-446.440476190476																																									-2	216	-2	146.4444444444445	-2	-65.66111111111115	-2	-114.77222222222221									-2	67.39682539682539	-2	27.285714285714256	-2	-289.0976190476192	-2	-289.0976190476192																																																																
4325	eOO	eoo			0.4	178.6134920634928	0.4	175.9999999999959	0.4	17.499999999999147	0.4	17.499999999999147	0.4	15.499999999999144					-2	-156.39047619047466	-2	-448.440476190476																																									-2	214	-2	144.4444444444445	-2	-67.66111111111115	-2	-116.77222222222221									-2	65.39682539682539	-2	25.285714285714256	-2	-291.0976190476192	-2	-291.0976190476192																																																																
4345	eOe	eoe			0.4	179.0134920634928	0.4	176.3999999999959	0.4	17.899999999999146	0.4	17.899999999999146	0.4	15.899999999999144					-2	-158.39047619047466	-2	-450.440476190476																																									-2	212	-2	142.4444444444445	-2	-69.66111111111115	-2	-118.77222222222221									-2	63.39682539682539	-2	23.285714285714256	-2	-293.0976190476192	-2	-293.0976190476192																																									-2	244	-2	200	-2	118.19047619047626	-2	80.19047619047618									-2	-5.133333333333383	-2	-29.133333333333383	-2	-205.47063492063498	-2	-205.47063492063498
4349	eOO	eoo			0.4	179.4134920634928	0.4	176.79999999999592	0.4	18.299999999999145	0.4	18.299999999999145	0.4	16.299999999999145					-2	-160.39047619047466	-2	-452.440476190476																																									-2	210	-2	140.4444444444445	-2	-71.66111111111115	-2	-120.77222222222221									-2	61.39682539682539	-2	21.285714285714256	-2	-295.0976190476192	-2	-295.0976190476192																																																																
4375	ieO	ieo			0.4	179.81349206349282	0.4	177.19999999999592	0.4	18.699999999999143	0.4	18.699999999999143	0.4	16.699999999999143					-2	-162.39047619047466	-2	-454.440476190476																																									-2	208	-2	138.4444444444445	-2	-73.66111111111115	-2	-122.77222222222221									-2	59.39682539682539	-2	19.285714285714256	-2	-297.0976190476192	-2	-297.0976190476192																																																																
4404	eOy	eou			0.4	180.21349206349282	0.4	177.59999999999593	0.4	19.09999999999914	0.4	19.09999999999914	0.4	17.09999999999914					-2	-164.39047619047466	-2	-456.440476190476																																									-2	206	-2	136.4444444444445	-2	-75.66111111111115	-2	-124.77222222222221									-2	57.39682539682539	-2	17.285714285714256	-2	-299.0976190476192	-2	-299.0976190476192																																																																
4420	iio	iiO			0.2857142857142857	180.4992063492071	-2	175.59999999999593	-2	17.09999999999914	-2	17.09999999999914	-2	15.099999999999142					0.2857142857142857	-164.10476190476038	0.2857142857142857	-456.1547619047617																																																									0.2857142857142857	57.68253968253968	0.2857142857142857	17.57142857142854	0.2857142857142857	-298.81190476190494	0.2857142857142857	-298.81190476190494																																																																
4453	eeO	eeo			0.4	180.8992063492071	0.4	175.99999999999594	0.4	17.49999999999914	0.4	17.49999999999914	0.4	15.499999999999142					-2	-166.10476190476038	-2	-458.1547619047617																																									-2	204	-2	134.4444444444445	-2	-77.66111111111115	-2	-126.77222222222221									-2	55.68253968253968	-2	15.571428571428541	-2	-300.81190476190494	-2	-300.81190476190494																																																																
4474	eOi	eoi			0.4	181.2992063492071	0.4	176.39999999999594	0.4	17.89999999999914	0.4	17.89999999999914	0.4	15.899999999999142					-2	-168.10476190476038	-2	-460.1547619047617																																									-2	202	-2	132.4444444444445	-2	-79.66111111111115	-2	-128.7722222222222									-2	53.68253968253968	-2	13.571428571428541	-2	-302.81190476190494	-2	-302.81190476190494																																													-2	116.19047619047626	-2	78.19047619047618													-2	-207.47063492063498	-2	-207.47063492063498
4481	eOy	eou			0.4	181.69920634920712	0.4	176.79999999999595	0.4	18.299999999999137	0.4	18.299999999999137	0.4	16.29999999999914					-2	-170.10476190476038	-2	-462.1547619047617																																									-2	200	-2	130.4444444444445	-2	-81.66111111111115	-2	-130.7722222222222									-2	51.68253968253968	-2	11.571428571428541	-2	-304.81190476190494	-2	-304.81190476190494																																																																
4531	eOA	eoa			0.4	182.09920634920712	0.4	177.19999999999595	0.4	18.699999999999136	0.4	18.699999999999136	0.4	16.69999999999914					-2	-172.10476190476038	-2	-464.1547619047617																																									-2	198	-2	128.4444444444445	-2	-83.66111111111115	-2	-132.7722222222222									-2	49.68253968253968	-2	9.571428571428541	-2	-306.81190476190494	-2	-306.81190476190494																																																																
4578	iOe	ioe			0.4	182.49920634920713	0.4	177.59999999999596	0.4	19.099999999999135	0.4	19.099999999999135	0.4	17.099999999999138					-2	-174.10476190476038	-2	-466.1547619047617																																																									-2	47.68253968253968	-2	7.571428571428541	-2	-308.81190476190494	-2	-308.81190476190494																																									-2	242	-2	198	-2	114.19047619047626	-2	76.19047619047618									-2	-7.133333333333383	-2	-31.133333333333383	-2	-209.47063492063498	-2	-209.47063492063498
4591	eOA	eoa			0.4	182.89920634920713	0.4	177.99999999999596	0.4	19.499999999999133	0.4	19.499999999999133	0.4	17.499999999999137					-2	-176.10476190476038	-2	-468.1547619047617																																									-2	196	-2	126.44444444444451	-2	-85.66111111111115	-2	-134.7722222222222									-2	45.68253968253968	-2	5.571428571428541	-2	-310.81190476190494	-2	-310.81190476190494																																																																
4608	eO	eo			0.4	183.29920634920714	0.4	178.39999999999597	0.4	19.89999999999913	0.4	19.89999999999913	0.4	17.899999999999135					-2	-178.10476190476038	-2	-470.1547619047617																																									-2	194	-2	124.44444444444451	-2	-87.66111111111115	-2	-136.7722222222222									-2	43.68253968253968	-2	3.571428571428541	-2	-312.81190476190494	-2	-312.81190476190494																																																																
4671	eOO	eoo			0.4	183.69920634920715	0.4	178.79999999999598	0.4	20.29999999999913	0.4	20.29999999999913	0.4	18.299999999999134					-2	-180.10476190476038	-2	-472.1547619047617																																									-2	192	-2	122.44444444444451	-2	-89.66111111111115	-2	-138.7722222222222									-2	41.68253968253968	-2	1.571428571428541	-2	-314.81190476190494	-2	-314.81190476190494																																																																
