trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
3027	io	iO			1.0	399.30157881334355	-2	405.66666666666686	-2	318.86666666666673	-2	406.36666666666673	-2	444.1063492063495					1.0	427.3476249240968	1.0	443.17619635266743																																																									1.0	414.9019594784307	1.0	408.806721383193	1.0	411.4968312733023	1.0	411.4968312733023																																																																
3038	iAe	iaE			2.8	402.10157881334356			2.8	321.66666666666674	2.8	409.16666666666674	2.8	446.9063492063495			-2	431.9095296860012	-2	425.3476249240968	-2	441.17619635266743																																																							-2	435.57814995462127			-2	406.806721383193	-2	409.4968312733023	-2	409.4968312733023																																																																
3043	ia	iA			1.2	403.30157881334355			-2	319.66666666666674	-2	407.16666666666674	-2	444.9063492063495							1.2	442.3761963526674																																																													1.2	410.6968312733023	1.2	410.6968312733023																																																																
3047	iu	iy			1.2	404.50157881334354			-2	317.66666666666674	-2	405.16666666666674	-2	442.9063492063495							1.2	443.5761963526674																																																													1.2	411.89683127330227	1.2	411.89683127330227																																																																
3051	iiA	iia			1.2	405.70157881334353			1.2	318.86666666666673	1.2	406.36666666666673	1.2	444.1063492063495							-2	441.5761963526674																																																													-2	409.89683127330227	-2	409.89683127330227																																																																
3053	iEo	ieO			0.7272727272727273	406.4288515406163	-2	403.66666666666686	-2	316.86666666666673	-2	404.36666666666673	-2	442.1063492063495			0.7272727272727273	432.6368024132739	0.7272727272727273	426.07489765136955	0.7272727272727273	442.30346907994016																																																					0.7272727272727273	438.4197083961795	0.7272727272727273	436.305422681894	0.7272727272727273	415.62923220570343	0.7272727272727273	407.53399411046576	0.7272727272727273	410.624104000575	0.7272727272727273	410.624104000575																																																																
3058	iio	iiO			1.0	407.4288515406163	-2	401.66666666666686	-2	314.86666666666673	-2	402.36666666666673	-2	440.1063492063495					1.0	427.07489765136955	1.0	443.30346907994016																																																									1.0	416.62923220570343	1.0	408.53399411046576	1.0	411.624104000575	1.0	411.624104000575																																																																
3067	iOi	ioi			3.3333333333333335	410.7621848739496	3.3333333333333335	405.00000000000017	3.3333333333333335	318.20000000000005	3.3333333333333335	405.70000000000005	3.3333333333333335	443.4396825396828					-2	425.07489765136955	-2	441.30346907994016																																																									-2	414.62923220570343	-2	406.53399411046576	-2	409.624104000575	-2	409.624104000575																																													-2	419.70859728506815	-2	404.66097823744917													-2	383.6939452704159	-2	375.6939452704159
3072	iaE	iAe			0.6666666666666666	411.4288515406163			-2	316.20000000000005	-2	403.70000000000005	-2	441.4396825396828			0.6666666666666666	433.3034690799406	0.6666666666666666	425.74156431803624	0.6666666666666666	441.97013574660684																																																							0.6666666666666666	436.9720893485607			0.6666666666666666	407.20066077713244	0.6666666666666666	410.2907706672417	0.6666666666666666	410.2907706672417																																																																
3077	ieO	iEo			3.0	414.4288515406163	3.0	408.00000000000017	3.0	319.20000000000005	3.0	406.70000000000005	3.0	444.4396825396828			-2	431.3034690799406	-2	423.74156431803624	-2	439.97013574660684																																																					-2	436.4197083961795	-2	434.9720893485607	-2	412.62923220570343	-2	405.20066077713244	-2	408.2907706672417	-2	408.2907706672417																																																																
3084	iyy	iuu			1.2	415.62885154061627			1.2	320.40000000000003	1.2	407.90000000000003	1.2	445.6396825396828							-2	437.97013574660684																																																													-2	406.2907706672417	-2	406.2907706672417																																																																
3107	iEE	iee			0.36363636363636365	415.99248790425264					-2	405.90000000000003	-2	443.6396825396828			0.36363636363636365	431.667105443577	0.36363636363636365	424.1052006816726	0.36363636363636365	438.3337721102432																																																					0.36363636363636365	436.78334475981586	0.36363636363636365	435.3357257121971	0.36363636363636365	412.9928685693398	0.36363636363636365	405.5642971407688	0.36363636363636365	406.6544070308781	0.36363636363636365	406.6544070308781																																																																
3114	iyy	iuu			1.2	417.19248790425263			1.2	321.6	1.2	407.1	1.2	444.83968253968277							-2	436.3337721102432																																																													-2	404.6544070308781	-2	404.6544070308781																																																																
3132	iou	iOy			1.0	418.19248790425263	-2	406.00000000000017	-2	319.6	-2	405.1	-2	442.83968253968277					1.0	425.1052006816726	1.0	437.3337721102432																																																									1.0	413.9928685693398	1.0	406.5642971407688	1.0	405.6544070308781	1.0	405.6544070308781																																																																
3156	iu	iy			1.2	419.3924879042526			-2	317.6	-2	403.1	-2	440.83968253968277							1.2	438.5337721102432																																																													1.2	406.85440703087806	1.2	406.85440703087806																																																																
3157	iuo	iyO			1.1428571428571428	420.5353450471098	-2	404.00000000000017	-2	315.6	-2	401.1	-2	438.83968253968277					1.1428571428571428	426.2480578245298	1.1428571428571428	439.6766292531004																																																											1.1428571428571428	407.707154283626	1.1428571428571428	407.99726417373523	1.1428571428571428	407.99726417373523																																																																
3161	iO	io			2.0	422.5353450471098	2.0	406.00000000000017	2.0	317.6	2.0	403.1	2.0	440.83968253968277					-2	424.2480578245298	-2	437.6766292531004																																																									-2	411.9928685693398	-2	405.707154283626	-2	405.99726417373523	-2	405.99726417373523																																																																
3168	iaE	iAe			0.6666666666666666	423.20201171377647			-2	315.6	-2	401.1	-2	438.83968253968277			0.6666666666666666	432.3337721102437	0.6666666666666666	424.91472449119647	0.6666666666666666	438.34329591976706																																																							0.6666666666666666	436.00239237886376			0.6666666666666666	406.37382095029267	0.6666666666666666	406.6639308404019	0.6666666666666666	406.6639308404019																																																																
3170	iuE	iye			0.6666666666666666	423.86867838044316			-2	313.6	-2	399.1	-2	436.83968253968277			0.6666666666666666	433.00043877691036	0.6666666666666666	425.58139115786315	0.6666666666666666	439.00996258643374																																																							0.6666666666666666	436.66905904553045			0.6666666666666666	407.04048761695935	0.6666666666666666	407.3305975070686	0.6666666666666666	407.3305975070686																																																																
3172	iei	iEi			7.5	431.36867838044316					7.5	406.6	7.5	444.33968253968277			-2	431.00043877691036	-2	423.58139115786315	-2	437.00996258643374																																																					-2	434.78334475981586	-2	434.66905904553045	-2	409.9928685693398	-2	405.04048761695935	-2	405.3305975070686	-2	405.3305975070686																													-2	438.108597285068	-2	422.7752639517347													-2	417.70859728506815	-2	402.66097823744917													-2	381.6939452704159	-2	373.6939452704159
3212	iEa	ieA			0.5454545454545454	431.9141329258977			-2	311.6	-2	404.6	-2	442.33968253968277			0.5454545454545454	431.5458933223649	0.5454545454545454	424.1268457033177	0.5454545454545454	437.5554171318883																																																					0.5454545454545454	435.3287993052704	0.5454545454545454	435.214513590985	0.5454545454545454	410.53832311479437	0.5454545454545454	405.5859421624139	0.5454545454545454	405.87605205252316	0.5454545454545454	405.87605205252316																																																																
3229	iai	iAi			0.8571428571428571	432.77127578304055			-2	309.6	-2	402.6	-2	440.33968253968277							0.8571428571428571	438.41255998903114																																																													0.8571428571428571	406.733194909666	0.8571428571428571	406.733194909666																																																													0.8571428571428571	382.5510881275587	0.8571428571428571	374.5510881275587
