trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
18369	euo	eyO					-0.002	126.21800000000013	-0.002	118.89999999999992	-0.002	98.89999999999992	-0.002	80.89999999999992					0.002	125.80199999999986	0.002	119.10000000000008																																											0.002	97.70399999999997	0.002	105.9920000000001	0.002	97.65800000000019											0.002	57.78200000000008	0.002	67.10000000000008	0.002	65.10000000000008																																																																
18374	iou	iOy			0.002	121.25000000000033	-0.002	126.21600000000014	-0.002	118.89799999999993	-0.002	98.89799999999993	-0.002	80.89799999999993					0.002	125.80399999999986	0.002	119.10200000000007																																																									0.002	76.89399999999985	0.002	57.784000000000084	0.002	67.10200000000007	0.002	65.10200000000007																																																																
18384	eeu	eey			-0.002	121.24800000000033			-0.002	118.89599999999993	-0.002	98.89599999999993	-0.002	80.89599999999993							0.002	119.10400000000007																																													0.002	105.9940000000001	0.002	97.66000000000018													0.002	67.10400000000007	0.002	65.10400000000007																																																																
18387	eeu	eey			-0.002	121.24600000000034			-0.002	118.89399999999993	-0.002	98.89399999999993	-0.002	80.89399999999993							0.002	119.10600000000007																																													0.002	105.9960000000001	0.002	97.66200000000018													0.002	67.10600000000007	0.002	65.10600000000007																																																																
18392	iAO	iao					0.002	126.21800000000013	0.002	118.89599999999993	0.002	98.89599999999993	0.002	80.89599999999993					-0.002	125.80199999999986	-0.002	119.10400000000007																																																											-0.002	57.78200000000008	-0.002	67.10400000000007	-0.002	65.10400000000007																																																																
18400	eyO	euo			-0.002	121.24400000000034	0.002	126.22000000000013	0.002	118.89799999999993	0.002	98.89799999999993	0.002	80.89799999999993					-0.002	125.79999999999987	-0.002	119.10200000000007																																											-0.002	97.70199999999997	-0.002	105.9940000000001	-0.002	97.66000000000018											-0.002	57.78000000000008	-0.002	67.10200000000007	-0.002	65.10200000000007																																																																
18405	iou	iOy			-0.002	121.24200000000035	-0.002	126.21800000000013	-0.002	118.89599999999993	-0.002	98.89599999999993	-0.002	80.89599999999993					0.002	125.80199999999986	0.002	119.10400000000007																																																									0.002	76.89599999999984	0.002	57.78200000000008	0.002	67.10400000000007	0.002	65.10400000000007																																																																
18409	iuu	iyy			0.002	121.24400000000034			-0.002	118.89399999999993	-0.002	98.89399999999993	-0.002	80.89399999999993							0.002	119.10600000000007																																																													0.002	67.10600000000007	0.002	65.10600000000007																																																																
18435	eea	eeA			0.002	121.24600000000034			-0.002	118.89199999999994	-0.002	98.89199999999994	-0.002	80.89199999999994							0.002	119.10800000000006																																													0.002	105.9960000000001	0.002	97.66200000000018													0.002	67.10800000000006	0.002	65.10800000000006																																																																
18437	iyA	iua							0.002	118.89399999999993	0.002	98.89399999999993	0.002	80.89399999999993							-0.002	119.10600000000007																																																													-0.002	67.10600000000007	-0.002	65.10600000000007																																																																
18439	ieA	iea			-0.002	121.24400000000034			0.002	118.89599999999993	0.002	98.89599999999993	0.002	80.89599999999993							-0.002	119.10400000000007																																													-0.002	105.9940000000001	-0.002	97.66000000000018													-0.002	67.10400000000007	-0.002	65.10400000000007																																																																
18446	eai	eAi			-0.002	121.24200000000035			-0.002	118.89399999999993	-0.002	98.89399999999993	-0.002	80.89399999999993							0.002	119.10600000000007																																													0.002	105.9960000000001	0.002	97.66200000000018													0.002	67.10600000000007	0.002	65.10600000000007																																																													0.002	117.14799999999991	0.002	109.14799999999991
18453	eey	eeu			0.002	121.24400000000034			0.002	118.89599999999993	0.002	98.89599999999993	0.002	80.89599999999993							-0.002	119.10400000000007																																													-0.002	105.9940000000001	-0.002	97.66000000000018													-0.002	67.10400000000007	-0.002	65.10400000000007																																																																
18454	eiy	eiu			-0.002	121.24200000000035			0.002	118.89799999999993	0.002	98.89799999999993	0.002	80.89799999999993							-0.002	119.10200000000007																																															-0.002	97.65800000000019													-0.002	67.10200000000007	-0.002	65.10200000000007																																																																
18458	iyO	iuo					0.002	126.22000000000013	0.002	118.89999999999992	0.002	98.89999999999992	0.002	80.89999999999992					-0.002	125.79999999999987	-0.002	119.10000000000008																																																											-0.002	57.78000000000008	-0.002	67.10000000000008	-0.002	65.10000000000008																																																																
18460	iiu	iiy			-0.002	121.24000000000035			-0.002	118.89799999999993	-0.002	98.89799999999993	-0.002	80.89799999999993							0.002	119.10200000000007																																																													0.002	67.10200000000007	0.002	65.10200000000007																																																																
18461	iOi	ioi			-0.002	121.23800000000035	0.002	126.22200000000012	0.002	118.89999999999992	0.002	98.89999999999992	0.002	80.89999999999992					-0.002	125.79799999999987	-0.002	119.10000000000008																																																									-0.002	76.89399999999985	-0.002	57.77800000000008	-0.002	67.10000000000008	-0.002	65.10000000000008																																													-0.002	109.65999999999997	-0.002	113.65999999999997													-0.002	117.14599999999992	-0.002	109.14599999999992
18464	iyi	iui			0.002	121.24000000000035			0.002	118.90199999999992	0.002	98.90199999999992	0.002	80.90199999999992							-0.002	119.09800000000008																																																													-0.002	67.09800000000008	-0.002	65.09800000000008																																																													-0.002	117.14399999999992	-0.002	109.14399999999992
18466	iA	ia			-0.002	121.23800000000035			0.002	118.90399999999991	0.002	98.90399999999991	0.002	80.90399999999991							-0.002	119.09600000000009																																																													-0.002	67.09600000000009	-0.002	65.09600000000009																																																																
18469	eeO	eeo			-0.002	121.23600000000036	0.002	126.22400000000012	0.002	118.9059999999999	0.002	98.9059999999999	0.002	80.9059999999999					-0.002	125.79599999999988	-0.002	119.0940000000001																																									-0.002	122.98999999999997	-0.002	97.69999999999997	-0.002	105.9920000000001	-0.002	97.65600000000019									-0.002	76.89199999999985	-0.002	57.776000000000074	-0.002	67.0940000000001	-0.002	65.0940000000001																																																																
18472	eye	eue			-0.002	121.23400000000036			0.002	118.9079999999999	0.002	98.9079999999999	0.002	80.9079999999999							-0.002	119.0920000000001																																													-0.002	105.99000000000011	-0.002	97.6540000000002													-0.002	67.0920000000001	-0.002	65.0920000000001																																																									-0.002	116.89599999999999	-0.002	112.89599999999999	-0.002	117.14199999999992	-0.002	109.14199999999992
18481	eio	eiO			0.002	121.23600000000036	-0.002	126.22200000000012	-0.002	118.9059999999999	-0.002	98.9059999999999	-0.002	80.9059999999999					0.002	125.79799999999987	0.002	119.0940000000001																																											0.002	97.70199999999997			0.002	97.65600000000019									0.002	76.89399999999985	0.002	57.77800000000008	0.002	67.0940000000001	0.002	65.0940000000001																																																																
18483	eue	eye			-0.002	121.23400000000036			-0.002	118.90399999999991	-0.002	98.90399999999991	-0.002	80.90399999999991							0.002	119.09600000000009																																													0.002	105.9920000000001	0.002	97.65800000000019													0.002	67.09600000000009	0.002	65.09600000000009																																																									0.002	116.89799999999998	0.002	112.89799999999998	0.002	117.14399999999992	0.002	109.14399999999992
18494	iea	ieA			0.002	121.23600000000036			-0.002	118.90199999999992	-0.002	98.90199999999992	-0.002	80.90199999999992							0.002	119.09800000000008																																													0.002	105.9940000000001	0.002	97.66000000000018													0.002	67.09800000000008	0.002	65.09800000000008																																																																
18497	eao	eAO			0.002	121.23800000000035	-0.002	126.22000000000013	-0.002	118.89999999999992	-0.002	98.89999999999992	-0.002	80.89999999999992					0.002	125.79999999999987	0.002	119.10000000000008																																											0.002	97.70399999999997	0.002	105.9960000000001	0.002	97.66200000000018											0.002	57.78000000000008	0.002	67.10000000000008	0.002	65.10000000000008																																																																
18498	eia	eiA			-0.002	121.23600000000036			-0.002	118.89799999999993	-0.002	98.89799999999993	-0.002	80.89799999999993							0.002	119.10200000000007																																															0.002	97.66400000000017													0.002	67.10200000000007	0.002	65.10200000000007																																																																
