trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1488	OOe	Ooe			0.3333333333333333	172.74786324786422	0.3333333333333333	102.09523809523793	0.3333333333333333	-70.62857142857168	0.3333333333333333	-142.5166389166389	0.3333333333333333	-144.51663891663884					-2	46.81212121212109	-2	-66.73549783549788									-2	236	-2	210	-2	130	-2	96									-2	128	-2	66	-2	-52	-2	-128.85714285714286									-2	89.69230769230771	-2	40.28971028971033	-2	-138.6309246309245	-2	-189.48806748806737									-2	75.69230769230771	-2	45.1468531468532	-2	-188.63092463092448	-2	-188.63092463092448																																									-2	128	-2	86.98989898989902	-2	37.43434343434353	-2	-14.406926406926374									-2	-11.5	-2	-28.224386724386704	-2	-120.1132756132755	-2	-131.9545454545452
1500	ouo	Ouo	0.4	134.4811965811971	0.4	173.14786324786422	-2	100.09523809523793	-2	-72.62857142857168	-2	-144.5166389166389	-2	-146.51663891663884					0.4	47.21212121212109	0.4	-66.33549783549788											-2	208	-2	128	-2	94											-2	64	-2	-54	-2	-130.85714285714286											-2	38.28971028971033	-2	-140.6309246309245	-2	-191.48806748806737											-2	43.1468531468532	-2	-190.63092463092448	-2	-190.63092463092448																																																																
1514	ooo	Ooo	0.4	134.88119658119712	0.4	173.54786324786423	-2	98.09523809523793	-2	-74.62857142857168	-2	-146.5166389166389	-2	-148.51663891663884					0.4	47.61212121212109	0.4	-65.93549783549787									-2	234	-2	206	-2	126	-2	92									-2	126	-2	62	-2	-56	-2	-132.85714285714286									-2	87.69230769230771	-2	36.28971028971033	-2	-142.6309246309245	-2	-193.48806748806737									-2	73.69230769230771	-2	41.1468531468532	-2	-192.63092463092448	-2	-192.63092463092448																																																																
1532	OiO	Oio			0.3333333333333333	173.88119658119757	0.3333333333333333	98.42857142857126	0.3333333333333333	-74.29523809523835	0.3333333333333333	-146.18330558330555	0.3333333333333333	-148.1833055833055					-2	45.61212121212109	-2	-67.93549783549787											-2	204			-2	90											-2	60			-2	-134.85714285714286											-2	34.28971028971033			-2	-195.48806748806737									-2	71.69230769230771	-2	39.1468531468532	-2	-194.63092463092448	-2	-194.63092463092448																																																																
1537	EaE	Eae			0.4	174.28119658119758					-2	-148.18330558330555	-2	-150.1833055833055			0.4	97.21904761904761	0.4	46.01212121212109	0.4	-67.53549783549786																																																																																											-2	212			-2	108											-2	84.98989898989902			-2	-16.406926406926374									-2	-13.5	-2	-30.224386724386704	-2	-122.1132756132755	-2	-133.9545454545452
1544	EuE	Eue			0.4	174.68119658119758					-2	-150.18330558330555	-2	-152.1833055833055			0.4	97.61904761904762	0.4	46.412121212121086	0.4	-67.13549783549786																																																																																											-2	210			-2	106											-2	82.98989898989902			-2	-18.406926406926374									-2	-15.5	-2	-32.224386724386704	-2	-124.1132756132755	-2	-135.9545454545452
1569	OOe	Ooe			0.3333333333333333	175.01452991453093	0.3333333333333333	98.76190476190459	0.3333333333333333	-73.96190476190502	0.3333333333333333	-149.8499722499722	0.3333333333333333	-151.84997224997215					-2	44.412121212121086	-2	-69.13549783549786									-2	232	-2	202	-2	124	-2	88									-2	124	-2	58	-2	-58	-2	-136.85714285714286									-2	85.69230769230771	-2	32.28971028971033	-2	-144.6309246309245	-2	-197.48806748806737									-2	69.69230769230771	-2	37.1468531468532	-2	-196.63092463092448	-2	-196.63092463092448																																									-2	126	-2	80.98989898989902	-2	35.43434343434353	-2	-20.406926406926374									-2	-17.5	-2	-34.224386724386704	-2	-126.1132756132755	-2	-137.9545454545452
1591	oao	Oao	0.4	135.28119658119712	0.4	175.41452991453093	-2	96.76190476190459	-2	-75.96190476190502	-2	-151.8499722499722	-2	-153.84997224997215					0.4	44.812121212121085	0.4	-68.73549783549785											-2	200	-2	122	-2	86											-2	56	-2	-60	-2	-138.85714285714286											-2	30.289710289710328	-2	-146.6309246309245	-2	-199.48806748806737											-2	35.1468531468532	-2	-198.63092463092448	-2	-198.63092463092448																																																																
1599	OOa	Ooa			0.3333333333333333	175.74786324786427	0.3333333333333333	97.09523809523792	0.3333333333333333	-75.62857142857169	0.3333333333333333	-151.51663891663887	0.3333333333333333	-153.5166389166388					-2	42.812121212121085	-2	-70.73549783549785									-2	230	-2	198			-2	84									-2	122	-2	54			-2	-140.85714285714286									-2	83.69230769230771	-2	28.289710289710328			-2	-201.48806748806737									-2	67.69230769230771	-2	33.1468531468532			-2	-200.63092463092448																																																																
1619	OiO	Oio			0.3333333333333333	176.08119658119762	0.3333333333333333	97.42857142857125	0.3333333333333333	-75.29523809523836	0.3333333333333333	-151.18330558330553	0.3333333333333333	-153.18330558330547					-2	40.812121212121085	-2	-72.73549783549785											-2	196			-2	82											-2	52			-2	-142.85714285714286											-2	26.289710289710328			-2	-203.48806748806737									-2	65.69230769230771	-2	31.146853146853203	-2	-200.63092463092448	-2	-202.63092463092448																																																																
1681	EoE	Eoe			0.4	176.48119658119762					-2	-153.18330558330553	-2	-155.18330558330547			0.4	98.01904761904763	0.4	41.21212121212108	0.4	-72.33549783549785																																																																																											-2	208			-2	104									-2	124	-2	78.98989898989902	-2	33.43434343434353	-2	-22.406926406926374									-2	-19.5	-2	-36.224386724386704	-2	-128.1132756132755	-2	-139.9545454545452
1707	OeO	Oeo			0.3333333333333333	176.81452991453097	0.3333333333333333	97.76190476190457	0.3333333333333333	-74.96190476190503	0.3333333333333333	-152.84997224997218	0.3333333333333333	-154.84997224997213					-2	39.21212121212108	-2	-74.33549783549785											-2	194			-2	80											-2	50			-2	-144.85714285714286									-2	81.69230769230771	-2	24.289710289710328	-2	-148.6309246309245	-2	-205.48806748806737									-2	63.69230769230771	-2	29.146853146853203	-2	-202.63092463092448	-2	-204.63092463092448																																																																
1715	eei	Eei	0.4	135.68119658119713	0.4	177.21452991453097					0.4	-152.44997224997218	0.4	-154.44997224997212			-2	96.01904761904763	-2	37.21212121212108	-2	-76.33549783549785																																																																																									-2	252	-2	206	-2	168	-2	102									-2	122	-2	76.98989898989902	-2	31.434343434343532	-2	-24.406926406926374									-2	-21.5	-2	-38.224386724386704	-2	-130.1132756132755	-2	-141.9545454545452
1723	eie	Eie	0.4	136.08119658119713	0.4	177.61452991453098					0.4	-152.04997224997217	0.4	-154.04997224997211			-2	94.01904761904763	-2	35.21212121212108	-2	-78.33549783549785																																																																																											-2	204	-2	166	-2	100											-2	74.98989898989902	-2	29.434343434343532	-2	-26.406926406926374											-2	-40.224386724386704	-2	-132.1132756132755	-2	-143.9545454545452
1762	eie	Eie	0.4	136.48119658119714	0.4	178.01452991453098					0.4	-151.64997224997217	0.4	-153.6499722499721			-2	92.01904761904763	-2	33.21212121212108	-2	-80.33549783549785																																																																																											-2	202	-2	164	-2	98											-2	72.98989898989902	-2	27.434343434343532	-2	-28.406926406926374											-2	-42.224386724386704	-2	-134.1132756132755	-2	-145.9545454545452
1763	OOa	Ooa			0.3333333333333333	178.34786324786432	0.3333333333333333	98.0952380952379	0.3333333333333333	-74.6285714285717	0.3333333333333333	-151.31663891663882	0.3333333333333333	-153.31663891663877					-2	31.212121212121083	-2	-82.33549783549785									-2	228	-2	192			-2	78									-2	120	-2	48			-2	-146.85714285714286									-2	79.69230769230771	-2	22.289710289710328			-2	-207.48806748806737									-2	61.69230769230771	-2	27.146853146853203			-2	-206.63092463092448																																																																
1778	EEa	Eea			0.4	178.74786324786433					-2	-153.31663891663882	-2	-155.31663891663877			0.4	92.41904761904763	0.4	31.61212121212108	0.4	-81.93549783549784																																													-2	-150.6309246309245	-2	-209.48806748806737													-2	-204.63092463092448	-2	-208.63092463092448																									-2	250	-2	200	-2	162	-2	96									-2	120	-2	70.98989898989902	-2	25.434343434343532	-2	-30.406926406926374									-2	-23.5	-2	-44.224386724386704	-2	-136.1132756132755	-2	-147.9545454545452
1790	eei	Eei	0.4	136.88119658119714	0.4	179.14786324786434					0.4	-152.91663891663882	0.4	-154.91663891663876			-2	90.41904761904763	-2	29.61212121212108	-2	-83.93549783549784																																																																																									-2	248	-2	198	-2	160	-2	94									-2	118	-2	68.98989898989902	-2	23.434343434343532	-2	-32.406926406926374									-2	-25.5	-2	-46.224386724386704	-2	-138.1132756132755	-2	-149.9545454545452
1852	OOe	Ooe			0.3333333333333333	179.48119658119768	0.3333333333333333	98.42857142857123	0.3333333333333333	-74.29523809523837	0.3333333333333333	-152.58330558330547	0.3333333333333333	-154.58330558330542					-2	27.61212121212108	-2	-85.93549783549784									-2	226	-2	190	-2	120	-2	76									-2	118	-2	46	-2	-62	-2	-148.85714285714286									-2	77.69230769230771	-2	20.289710289710328	-2	-152.6309246309245	-2	-211.48806748806737									-2	59.69230769230771	-2	25.146853146853203	-2	-206.63092463092448	-2	-210.63092463092448																																									-2	116	-2	66.98989898989902	-2	21.434343434343532	-2	-34.406926406926374									-2	-27.5	-2	-48.224386724386704	-2	-140.1132756132755	-2	-151.9545454545452
1866	EuE	Eue			0.4	179.88119658119768					-2	-154.58330558330547	-2	-156.58330558330542			0.4	90.81904761904764	0.4	28.01212121212108	0.4	-85.53549783549784																																																																																											-2	196			-2	92											-2	64.98989898989902			-2	-36.406926406926374									-2	-29.5	-2	-50.224386724386704	-2	-142.1132756132755	-2	-153.9545454545452
1867	EEu	Eeu			0.4	180.2811965811977					-2	-156.58330558330547	-2	-158.58330558330542			0.4	91.21904761904764	0.4	28.41212121212108	0.4	-85.13549783549783																																													-2	-154.6309246309245	-2	-213.48806748806737													-2	-208.63092463092448	-2	-212.63092463092448																									-2	246	-2	194	-2	158	-2	90									-2	114	-2	62.98989898989902	-2	19.434343434343532	-2	-38.406926406926374									-2	-31.5	-2	-52.224386724386704	-2	-144.1132756132755	-2	-155.9545454545452
1869	eei	Eei	0.4	137.28119658119715	0.4	180.6811965811977					0.4	-156.18330558330547	0.4	-158.1833055833054			-2	89.21904761904764	-2	26.41212121212108	-2	-87.13549783549783																																																																																									-2	244	-2	192	-2	156	-2	88									-2	112	-2	60.98989898989902	-2	17.434343434343532	-2	-40.406926406926374									-2	-33.5	-2	-54.224386724386704	-2	-146.1132756132755	-2	-157.9545454545452
1912	OOi	Ooi			0.3333333333333333	181.01452991453104	0.3333333333333333	98.76190476190456	0.3333333333333333	-73.96190476190505	0.3333333333333333	-155.84997224997213	0.3333333333333333	-157.84997224997207					-2	24.41212121212108	-2	-89.13549783549783									-2	224	-2	188	-2	118	-2	74									-2	116	-2	44	-2	-64	-2	-150.85714285714286									-2	75.69230769230771	-2	18.289710289710328	-2	-156.6309246309245	-2	-215.48806748806737									-2	57.69230769230771	-2	23.146853146853203	-2	-210.63092463092448	-2	-214.63092463092448																																													-2	15.434343434343532	-2	-42.406926406926374													-2	-148.1132756132755	-2	-159.9545454545452
1922	OeO	Oeo			0.3333333333333333	181.34786324786438	0.3333333333333333	99.09523809523789	0.3333333333333333	-73.62857142857172	0.3333333333333333	-155.51663891663878	0.3333333333333333	-157.51663891663873					-2	22.41212121212108	-2	-91.13549783549783											-2	186			-2	72											-2	42			-2	-152.85714285714286									-2	73.69230769230771	-2	16.289710289710328	-2	-158.6309246309245	-2	-217.48806748806737									-2	55.69230769230771	-2	21.146853146853203	-2	-212.63092463092448	-2	-216.63092463092448																																																																
1956	OOi	Ooi			0.3333333333333333	181.68119658119772	0.3333333333333333	99.42857142857122	0.3333333333333333	-73.29523809523839	0.3333333333333333	-155.18330558330544	0.3333333333333333	-157.18330558330538					-2	20.41212121212108	-2	-93.13549783549783									-2	222	-2	184	-2	116	-2	70									-2	114	-2	40	-2	-66	-2	-154.85714285714286									-2	71.69230769230771	-2	14.289710289710328	-2	-160.6309246309245	-2	-219.48806748806737									-2	53.69230769230771	-2	19.146853146853203	-2	-214.63092463092448	-2	-218.63092463092448																																													-2	13.434343434343532	-2	-44.406926406926374													-2	-150.1132756132755	-2	-161.9545454545452
1966	eei	Eei	0.4	137.68119658119716	0.4	182.08119658119773					0.4	-154.78330558330543	0.4	-156.78330558330538			-2	87.21904761904764	-2	18.41212121212108	-2	-95.13549783549783																																																																																									-2	242	-2	190	-2	154	-2	86									-2	110	-2	58.98989898989902	-2	11.434343434343532	-2	-46.406926406926374									-2	-35.5	-2	-56.224386724386704	-2	-152.1132756132755	-2	-163.9545454545452
1968	ooo	Ooo	0.4	138.08119658119716	0.4	182.48119658119774	-2	97.42857142857122	-2	-75.29523809523839	-2	-156.78330558330543	-2	-158.78330558330538					0.4	18.812121212121077	0.4	-94.73549783549782									-2	220	-2	182	-2	114	-2	68									-2	112	-2	38	-2	-68	-2	-156.85714285714286									-2	69.69230769230771	-2	12.289710289710328	-2	-162.6309246309245	-2	-221.48806748806737									-2	51.69230769230771	-2	17.146853146853203	-2	-216.63092463092448	-2	-220.63092463092448																																																																
1973	EoE	Eoe			0.4	182.88119658119774					-2	-158.78330558330543	-2	-160.78330558330538			0.4	87.61904761904765	0.4	19.212121212121076	0.4	-94.33549783549782																																																																																											-2	188			-2	84									-2	108	-2	56.98989898989902	-2	9.434343434343532	-2	-48.406926406926374									-2	-37.5	-2	-58.224386724386704	-2	-154.1132756132755	-2	-165.9545454545452
1986	eee	Eee	0.4	138.48119658119717	0.4	183.28119658119775					0.4	-158.38330558330543	0.4	-160.38330558330537			-2	85.61904761904765	-2	17.212121212121076	-2	-96.33549783549782																																																																																									-2	240	-2	186	-2	152	-2	82									-2	106	-2	54.98989898989902	-2	7.434343434343532	-2	-50.406926406926374									-2	-39.5	-2	-60.224386724386704	-2	-156.1132756132755	-2	-167.9545454545452
