trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1935	EE	Ee			0.4	66.49285714285712					-2	-120.57745596919939	-2	-114.65762590853289			0.4	93.29323730568876	0.4	13.296041389757647	0.4	-142.69834780430628																																																																																									-2	121.24178550985232	-2	73.37317320309671	-2	64.47440032082312	-2	8.721409632067548									-2	21.951783864118283	-2	-26.31123492278452	-2	-73.44464613473431	-2	-64.63581262385308									-2	-79.21261219261038	-2	-103.18909107176468	-2	-160.41372814210104	-2	-169.70000400344912
1969	EEi	Eei			0.25	66.74285714285712					-2	-122.57745596919939	-2	-116.65762590853289			0.25	93.54323730568876	0.25	13.546041389757647	0.25	-142.44834780430628																																																																																									-2	119.24178550985232	-2	71.37317320309671			0.25	8.971409632067548									-2	19.951783864118283	-2	-28.31123492278452			0.25	-64.38581262385308									-2	-81.21261219261038	-2	-105.18909107176468			0.25	-169.45000400344912
1994	EEu	Eeu			0.4	67.14285714285712					-2	-124.57745596919939	-2	-118.65762590853289			0.4	93.94323730568877	0.4	13.946041389757648	0.4	-142.04834780430627																																													-2	-183.07823529647146	-2	-264.52787474392494													-2	-218.01864173313987	-2	-219.70094276912891																									-2	117.24178550985232	-2	69.37317320309671	-2	62.47440032082312	-2	6.971409632067548									-2	17.951783864118283	-2	-30.31123492278452	-2	-75.44464613473431	-2	-66.38581262385308									-2	-83.21261219261038	-2	-107.18909107176468	-2	-162.41372814210104	-2	-171.45000400344912
2112	OOe	Ooe			0.3333333333333333	67.47619047619045	0.3333333333333333	110.77505294692888	0.3333333333333333	52.41952629270662	0.3333333333333333	-124.24412263586606	0.3333333333333333	-118.32429257519956					-2	11.946041389757648	-2	-144.04834780430627									-2	106.03973405530476	-2	79.86558608798828	-2	27.15637830554931	-2	-18.675867980432827									-2	68.33836612471069	-2	12.020739824219817	-2	-85.08282217451722	-2	-147.8913323182525									-2	9.925602488248728	-2	-32.856152041028615	-2	-185.07823529647146	-2	-266.52787474392494									-2	0.5627652825884297	-2	-20.583707378948674	-2	-220.01864173313987	-2	-221.70094276912891																																									-2	15.951783864118283	-2	-32.31123492278452	-2	-77.44464613473431	-2	-68.38581262385308									-2	-85.21261219261038	-2	-109.18909107176468	-2	-164.41372814210104	-2	-173.45000400344912
2146	EEa	Eea			0.4	67.87619047619046					-2	-126.24412263586606	-2	-120.32429257519956			0.4	94.34323730568877	0.4	12.346041389757648	0.4	-143.64834780430627																																													-2	-187.07823529647146	-2	-268.52787474392494													-2	-222.01864173313987	-2	-223.70094276912891																									-2	115.24178550985232	-2	67.37317320309671	-2	60.47440032082312	-2	4.971409632067548									-2	13.951783864118283	-2	-34.31123492278452	-2	-79.44464613473431	-2	-70.38581262385308									-2	-87.21261219261038	-2	-111.18909107176468	-2	-166.41372814210104	-2	-175.45000400344912
2183	EEu	Eeu			0.4	68.27619047619046					-2	-128.24412263586606	-2	-122.32429257519956			0.4	94.74323730568878	0.4	12.746041389757648	0.4	-143.24834780430626																																													-2	-189.07823529647146	-2	-270.52787474392494													-2	-224.01864173313987	-2	-225.70094276912891																									-2	113.24178550985232	-2	65.37317320309671	-2	58.47440032082312	-2	2.971409632067548									-2	11.951783864118283	-2	-36.31123492278452	-2	-81.44464613473431	-2	-72.38581262385308									-2	-89.21261219261038	-2	-113.18909107176468	-2	-168.41372814210104	-2	-177.45000400344912
2217	OO	Oo			0.3333333333333333	68.6095238095238	0.3333333333333333	111.10838628026221	0.3333333333333333	52.75285962603996	0.3333333333333333	-127.91078930253273	0.3333333333333333	-121.99095924186624					-2	10.746041389757648	-2	-145.24834780430626									-2	104.03973405530476	-2	77.86558608798828	-2	25.15637830554931	-2	-20.675867980432827									-2	66.33836612471069	-2	10.020739824219817	-2	-87.08282217451722	-2	-149.8913323182525									-2	7.925602488248728	-2	-34.856152041028615	-2	-191.07823529647146	-2	-272.52787474392494									-2	-1.4372347174115703	-2	-22.583707378948674	-2	-226.01864173313987	-2	-227.70094276912891																																																																
2253	EEu	Eeu			0.4	69.0095238095238					-2	-129.91078930253275	-2	-123.99095924186624			0.4	95.14323730568879	0.4	11.146041389757649	0.4	-144.84834780430626																																													-2	-193.07823529647146	-2	-274.52787474392494													-2	-228.01864173313987	-2	-229.70094276912891																									-2	111.24178550985232	-2	63.37317320309671	-2	56.47440032082312	-2	0.971409632067548									-2	9.951783864118283	-2	-38.31123492278452	-2	-83.44464613473431	-2	-74.38581262385308									-2	-91.21261219261038	-2	-115.18909107176468	-2	-170.41372814210104	-2	-179.45000400344912
2270	oeo	Oeo	0.16666666666666666	117.3793650793653	0	69.0095238095238	-2	109.10838628026221	-2	50.75285962603996	-2	-131.91078930253275	-2	-125.99095924186624					0.16666666666666666	11.312708056424315	0.16666666666666666	-144.6816811376396											-2	75.86558608798828			-2	-22.675867980432827											-2	8.020739824219817			-2	-151.8913323182525																																																																									0.16666666666666666	10.11845053078495	0.16666666666666666	-38.14456825611786	0.16666666666666666	-83.27797946806764	0.16666666666666666	-74.21914595718641									0.16666666666666666	-91.04594552594371	0.16666666666666666	-115.02242440509801	0.16666666666666666	-170.24706147543438	0.16666666666666666	-179.28333733678247
2342	EEa	Eea			0.4	69.4095238095238					-2	-133.91078930253275	-2	-127.99095924186624			0.4	95.54323730568879	0.4	11.712708056424315	0.4	-144.2816811376396																																													-2	-195.07823529647146	-2	-276.52787474392494													-2	-230.01864173313987	-2	-231.70094276912891																									-2	109.24178550985232	-2	61.37317320309671	-2	54.47440032082312	-2	-1.028590367932452									-2	8.11845053078495	-2	-40.14456825611786	-2	-85.27797946806764	-2	-76.21914595718641									-2	-93.04594552594371	-2	-117.02242440509801	-2	-172.24706147543438	-2	-181.28333733678247
2389	EE	Ee			0.4	69.80952380952381					-2	-135.91078930253275	-2	-129.99095924186622			0.4	95.9432373056888	0.4	12.112708056424315	0.4	-143.8816811376396																																																																																									-2	107.24178550985232	-2	59.37317320309671	-2	52.47440032082312	-2	-3.028590367932452									-2	6.1184505307849495	-2	-42.14456825611786	-2	-87.27797946806764	-2	-78.21914595718641									-2	-95.04594552594371	-2	-119.02242440509801	-2	-174.24706147543438	-2	-183.28333733678247
2415	EEo	Eeo			0.4	70.20952380952382					-2	-137.91078930253275	-2	-131.99095924186622			0.4	96.3432373056888	0.4	12.512708056424316	0.4	-143.48168113763958																																									-2	5.925602488248728	-2	-36.856152041028615	-2	-197.07823529647146	-2	-278.52787474392494									-2	-3.4372347174115703	-2	-24.583707378948674	-2	-232.01864173313987	-2	-233.70094276912891																									-2	105.24178550985232	-2	57.37317320309671	-2	50.47440032082312	-2	-5.028590367932452									-2	4.1184505307849495	-2	-44.14456825611786	-2	-89.27797946806764	-2	-80.21914595718641									-2	-97.04594552594371	-2	-121.02242440509801	-2	-176.24706147543438	-2	-185.28333733678247
2421	OOe	Ooe			0.3333333333333333	70.54285714285714	0.3333333333333333	109.44171961359554	0.3333333333333333	51.08619295937329	0.3333333333333333	-137.5774559691994	0.3333333333333333	-131.65762590853288					-2	10.512708056424316	-2	-145.48168113763958									-2	102.03973405530476	-2	73.86558608798828	-2	23.15637830554931	-2	-24.675867980432827									-2	64.33836612471069	-2	6.020739824219817	-2	-89.08282217451722	-2	-153.8913323182525									-2	3.925602488248728	-2	-38.856152041028615	-2	-199.07823529647146	-2	-280.52787474392494									-2	-5.43723471741157	-2	-26.583707378948674	-2	-234.01864173313987	-2	-235.70094276912891																																									-2	2.1184505307849495	-2	-46.14456825611786	-2	-91.27797946806764	-2	-82.21914595718641									-2	-99.04594552594371	-2	-123.02242440509801	-2	-178.24706147543438	-2	-187.28333733678247
2460	EE	Ee			0.4	70.94285714285715					-2	-139.5774559691994	-2	-133.65762590853288			0.4	96.74323730568881	0.4	10.912708056424316	0.4	-145.08168113763958																																																																																									-2	103.24178550985232	-2	55.37317320309671	-2	48.47440032082312	-2	-7.028590367932452									-2	0.11845053078494949	-2	-48.14456825611786	-2	-93.27797946806764	-2	-84.21914595718641									-2	-101.04594552594371	-2	-125.02242440509801	-2	-180.24706147543438	-2	-189.28333733678247
2512	EEo	Eeo			0.4	71.34285714285716					-2	-141.5774559691994	-2	-135.65762590853288			0.4	97.14323730568881	0.4	11.312708056424317	0.4	-144.68168113763957																																									-2	1.9256024882487282	-2	-40.856152041028615	-2	-201.07823529647146	-2	-282.52787474392494									-2	-7.43723471741157	-2	-28.583707378948674	-2	-236.01864173313987	-2	-237.70094276912891																									-2	101.24178550985232	-2	53.37317320309671	-2	46.47440032082312	-2	-9.028590367932452									-2	-1.8815494692150505	-2	-50.14456825611786	-2	-95.27797946806764	-2	-86.21914595718641									-2	-103.04594552594371	-2	-127.02242440509801	-2	-182.24706147543438	-2	-191.28333733678247
2556	EEo	Eeo			0.4	71.74285714285716					-2	-143.5774559691994	-2	-137.65762590853288			0.4	97.54323730568882	0.4	11.712708056424317	0.4	-144.28168113763957																																									-2	-0.07439751175127185	-2	-42.856152041028615	-2	-203.07823529647146	-2	-284.52787474392494									-2	-9.43723471741157	-2	-30.583707378948674	-2	-238.01864173313987	-2	-239.70094276912891																									-2	99.24178550985232	-2	51.37317320309671	-2	44.47440032082312	-2	-11.028590367932452									-2	-3.8815494692150505	-2	-52.14456825611786	-2	-97.27797946806764	-2	-88.21914595718641									-2	-105.04594552594371	-2	-129.022424405098	-2	-184.24706147543438	-2	-193.28333733678247
2656	EEE	Eee			0.4	72.14285714285717					-2	-145.5774559691994	-2	-139.65762590853288			0.4	97.94323730568883	0.4	12.112708056424317	0.4	-143.88168113763956																																																																																									-2	97.24178550985232	-2	49.37317320309671	-2	42.47440032082312	-2	-13.028590367932452									-2	-5.8815494692150505	-2	-54.14456825611786	-2	-99.27797946806764	-2	-90.21914595718641									-2	-107.04594552594371	-2	-131.022424405098	-2	-186.24706147543438	-2	-195.28333733678247
2692	EEa	Eea			0.4	72.54285714285717					-2	-147.5774559691994	-2	-141.65762590853288			0.4	98.34323730568883	0.4	12.512708056424318	0.4	-143.48168113763955																																													-2	-205.07823529647146	-2	-286.52787474392494													-2	-240.01864173313987	-2	-241.70094276912891																									-2	95.24178550985232	-2	47.37317320309671	-2	40.47440032082312	-2	-15.028590367932452									-2	-7.8815494692150505	-2	-56.14456825611786	-2	-101.27797946806764	-2	-92.21914595718641									-2	-109.04594552594371	-2	-133.022424405098	-2	-188.24706147543438	-2	-197.28333733678247
2757	EEo	Eeo			0.4	72.94285714285718					-2	-149.5774559691994	-2	-143.65762590853288			0.4	98.74323730568884	0.4	12.912708056424318	0.4	-143.08168113763955																																									-2	-2.074397511751272	-2	-44.856152041028615	-2	-207.07823529647146	-2	-288.52787474392494									-2	-11.43723471741157	-2	-32.583707378948674	-2	-242.01864173313987	-2	-243.70094276912891																									-2	93.24178550985232	-2	45.37317320309671	-2	38.47440032082312	-2	-17.028590367932452									-2	-9.88154946921505	-2	-58.14456825611786	-2	-103.27797946806764	-2	-94.21914595718641									-2	-111.04594552594371	-2	-135.022424405098	-2	-190.24706147543438	-2	-199.28333733678247
5094	EEo	Eeo			0.04000000000000001	72.98285714285718					-0.2	-149.7774559691994	-0.2	-143.85762590853287			0.04000000000000001	98.78323730568884	0.04000000000000001	12.952708056424317	0.04000000000000001	-143.04168113763956																																									-0.2	-2.274397511751272	-0.2	-45.05615204102862	-0.2	-207.27823529647145	-0.2	-288.72787474392493									-0.2	-11.63723471741157	-0.2	-32.78370737894868	-0.2	-242.21864173313986	-0.2	-243.9009427691289																									-0.2	93.04178550985232	-0.2	45.17317320309671	-0.2	38.27440032082312	-0.2	-17.22859036793245									-0.2	-10.08154946921505	-0.2	-58.34456825611786	-0.2	-103.47797946806764	-0.2	-94.41914595718642									-0.2	-111.24594552594371	-0.2	-135.222424405098	-0.2	-190.44706147543437	-0.2	-199.48333733678245
5357	oie	Oie	0.020000000000000004	117.3993650793653	0	72.98285714285718	-0.2	109.24171961359554	-0.2	50.88619295937329	-0.2	-149.97745596919938	-0.2	-144.05762590853286					0.020000000000000004	12.972708056424317	0.020000000000000004	-143.02168113763955																																																																																																											0.020000000000000004	-58.32456825611786	0.020000000000000004	-103.45797946806765	0.020000000000000004	-94.39914595718642											0.020000000000000004	-135.202424405098	0.020000000000000004	-190.42706147543436	0.020000000000000004	-199.46333733678244
5417	EEi	Eei			0.025	73.00785714285719					-0.2	-150.17745596919937	-0.2	-144.25762590853284			0.025	98.80823730568885	0.025	12.997708056424317	0.025	-142.99668113763954																																																																																									-0.2	92.84178550985231	-0.2	44.97317320309671			0.025	-17.203590367932453									-0.2	-10.281549469215049	-0.2	-58.52456825611786			0.025	-94.37414595718641									-0.2	-111.44594552594371	-0.2	-135.40242440509797			0.025	-199.43833733678244
5645	EEE	Eee			0.04000000000000001	73.0478571428572					-0.2	-150.37745596919936	-0.2	-144.45762590853283			0.04000000000000001	98.84823730568885	0.04000000000000001	13.037708056424316	0.04000000000000001	-142.95668113763955																																																																																									-0.2	92.64178550985231	-0.2	44.773173203096704	-0.2	38.074400320823116	-0.2	-17.403590367932452									-0.2	-10.481549469215048	-0.2	-58.72456825611786	-0.2	-103.65797946806765	-0.2	-94.57414595718642									-0.2	-111.64594552594372	-0.2	-135.60242440509796	-0.2	-190.62706147543435	-0.2	-199.63833733678243
7389	ooa	Ooa	0.05	117.4493650793653	0	73.0478571428572	-0.2	109.04171961359553	-0.2	50.68619295937329	-0.2	-150.57745596919935	-0.2	-144.65762590853282					0.05	13.087708056424317	0.05	-142.90668113763954									-0.2	101.83973405530476	-0.2	73.66558608798827	-0.2	22.95637830554931	-0.2	-24.875867980432826									-0.2	64.13836612471069	-0.2	5.8207398242198165	-0.2	-89.28282217451722	-0.2	-154.09133231825248									-0.2	-2.474397511751272	-0.2	-45.25615204102862	-0.2	-207.47823529647144	-0.2	-288.9278747439249									-0.2	-11.837234717411569	-0.2	-32.98370737894868	-0.2	-242.41864173313985	-0.2	-244.1009427691289																																																																
