trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
2943	eOe	eoe			0.3333333333333333	62.48578643578648	0.3333333333333333	53.45408369408375	0.3333333333333333	-24.26591630591595	0.3333333333333333	-25.545916305915984	0.3333333333333333	2.4140836940842494					-2	-40.95999999999934	-2	-82.22572871572812																																									-2	46.30666666666666	-2	30.64666666666667	-2	-30.857200577200523	-2	-35.021645021644964									-2	18.043333333333344	-2	3.6861904761905073	-2	-101.03862914862906	-2	-94.25862914862903																																									-2	70.67333333333332	-2	62.233333333333334	-2	33.510000000000005	-2	18.267142857142886									-2	8.260346320346358	-2	9.44367965367968	-2	-57.432352092352055	-2	-53.25235209235204
3039	eOe	eoe			0.3333333333333333	62.819119769119816	0.3333333333333333	53.787417027417085	0.3333333333333333	-23.93258297258262	0.3333333333333333	-25.212582972582652	0.3333333333333333	2.747417027417583					-2	-42.95999999999934	-2	-84.22572871572812																																									-2	44.30666666666666	-2	28.64666666666667	-2	-32.85720057720052	-2	-37.021645021644964									-2	16.043333333333344	-2	1.6861904761905073	-2	-103.03862914862906	-2	-96.25862914862903																																									-2	68.67333333333332	-2	60.233333333333334	-2	31.510000000000005	-2	16.267142857142886									-2	6.260346320346358	-2	7.4436796536796805	-2	-59.432352092352055	-2	-55.25235209235204
3252	iOe	ioe			0.3333333333333333	63.15245310245315	0.3333333333333333	54.12075036075042	0.3333333333333333	-23.599249639249287	0.3333333333333333	-24.87924963924932	0.3333333333333333	3.0807503607509164					-2	-44.95999999999934	-2	-86.22572871572812																																																									-2	14.043333333333344	-2	-0.3138095238094927	-2	-105.03862914862906	-2	-98.25862914862903																																									-2	66.67333333333332	-2	58.233333333333334	-2	29.510000000000005	-2	14.267142857142886									-2	4.260346320346358	-2	5.4436796536796805	-2	-61.432352092352055	-2	-57.25235209235204
3493	iOe	ioe			0.3333333333333333	63.48578643578649	0.3333333333333333	54.45408369408376	0.3333333333333333	-23.265916305915955	0.3333333333333333	-24.545916305915988	0.3333333333333333	3.41408369408425					-2	-46.95999999999934	-2	-88.22572871572812																																																									-2	12.043333333333344	-2	-2.3138095238094927	-2	-107.03862914862906	-2	-100.25862914862903																																									-2	64.67333333333332	-2	56.233333333333334	-2	27.510000000000005	-2	12.267142857142886									-2	2.2603463203463576	-2	3.4436796536796805	-2	-63.432352092352055	-2	-59.25235209235204
3996	eOe	eoe			0.3333333333333333	63.81911976911982	0.3333333333333333	54.78741702741709	0.3333333333333333	-22.932582972582622	0.3333333333333333	-24.212582972582656	0.3333333333333333	3.7474170274175833					-2	-48.95999999999934	-2	-90.22572871572812																																									-2	42.30666666666666	-2	26.64666666666667	-2	-34.85720057720052	-2	-39.021645021644964									-2	10.043333333333344	-2	-4.313809523809493	-2	-109.03862914862906	-2	-102.25862914862903																																									-2	62.67333333333332	-2	54.233333333333334	-2	25.510000000000005	-2	10.267142857142886									-2	0.26034632034635763	-2	1.4436796536796805	-2	-65.43235209235206	-2	-61.25235209235204
4397	iOe	ioe			0.3333333333333333	64.15245310245315	0.3333333333333333	55.12075036075043	0.3333333333333333	-22.59924963924929	0.3333333333333333	-23.879249639249323	0.3333333333333333	4.080750360750916					-2	-50.95999999999934	-2	-92.22572871572812																																																									-2	8.043333333333344	-2	-6.313809523809493	-2	-111.03862914862906	-2	-104.25862914862903																																									-2	60.67333333333332	-2	52.233333333333334	-2	23.510000000000005	-2	8.267142857142886									-2	-1.7396536796536424	-2	-0.5563203463203195	-2	-67.43235209235206	-2	-63.25235209235204
5035	iOe	ioe			0.03333333333333333	64.18578643578648	0.03333333333333333	55.15408369408376	0.03333333333333333	-22.565916305915955	0.03333333333333333	-23.84591630591599	0.03333333333333333	4.11408369408425					-0.2	-51.15999999999934	-0.2	-92.42572871572813																																																									-0.2	7.8433333333333435	-0.2	-6.513809523809493	-0.2	-111.23862914862906	-0.2	-104.45862914862903																																									-0.2	60.473333333333315	-0.2	52.03333333333333	-0.2	23.310000000000006	-0.2	8.067142857142887									-0.2	-1.9396536796536423	-0.2	-0.7563203463203194	-0.2	-67.63235209235206	-0.2	-63.452352092352044
5802	iOe	ioe			0.03333333333333333	64.21911976911981	0.03333333333333333	55.18741702741709	0.03333333333333333	-22.53258297258262	0.03333333333333333	-23.812582972582653	0.03333333333333333	4.147417027417583					-0.2	-51.359999999999346	-0.2	-92.62572871572813																																																									-0.2	7.643333333333343	-0.2	-6.713809523809493	-0.2	-111.43862914862906	-0.2	-104.65862914862903																																									-0.2	60.27333333333331	-0.2	51.83333333333333	-0.2	23.110000000000007	-0.2	7.867142857142887									-0.2	-2.1396536796536423	-0.2	-0.9563203463203194	-0.2	-67.83235209235207	-0.2	-63.65235209235205
6727	eOe	eoe			0.03333333333333333	64.25245310245315	0.03333333333333333	55.22075036075042	0.03333333333333333	-22.499249639249285	0.03333333333333333	-23.77924963924932	0.03333333333333333	4.180750360750916					-0.2	-51.55999999999935	-0.2	-92.82572871572813																																									-0.2	42.106666666666655	-0.2	26.44666666666667	-0.2	-35.057200577200526	-0.2	-39.22164502164497									-0.2	7.443333333333343	-0.2	-6.913809523809493	-0.2	-111.63862914862906	-0.2	-104.85862914862903																																									-0.2	60.07333333333331	-0.2	51.633333333333326	-0.2	22.910000000000007	-0.2	7.667142857142887									-0.2	-2.3396536796536425	-0.2	-1.1563203463203193	-0.2	-68.03235209235207	-0.2	-63.85235209235205
7413	iou	iOy			0.025	64.27745310245315	-0.2	55.02075036075042	-0.2	-22.699249639249285	-0.2	-23.979249639249318	-0.2	3.980750360750916					0.025	-51.53499999999935	0.025	-92.80072871572813																																																									0.025	7.4683333333333435	0.025	-6.888809523809493	0.025	-111.61362914862906	0.025	-104.83362914862903																																																																
8894	eOe	eoe			0.03333333333333333	64.31078643578648	0.03333333333333333	55.05408369408375	0.03333333333333333	-22.66591630591595	0.03333333333333333	-23.945916305915983	0.03333333333333333	4.014083694084249					-0.2	-51.73499999999935	-0.2	-93.00072871572813																																									-0.2	41.90666666666665	-0.2	26.24666666666667	-0.2	-35.25720057720053	-0.2	-39.42164502164497									-0.2	7.268333333333343	-0.2	-7.088809523809493	-0.2	-111.81362914862906	-0.2	-105.03362914862903																																									-0.2	59.873333333333306	-0.2	51.43333333333332	-0.2	22.710000000000008	-0.2	7.467142857142886									-0.2	-2.5396536796536426	-0.2	-1.3563203463203193	-0.2	-68.23235209235207	-0.2	-64.05235209235205
10549	eOe	eoe			0.003333333333333333	64.31411976911981	0.003333333333333333	55.05741702741708	0.003333333333333333	-22.662582972582616	0.003333333333333333	-23.94258297258265	0.003333333333333333	4.017417027417582					-0.02	-51.754999999999356	-0.02	-93.02072871572813																																									-0.02	41.88666666666665	-0.02	26.22666666666667	-0.02	-35.27720057720053	-0.02	-39.44164502164497									-0.02	7.248333333333344	-0.02	-7.108809523809493	-0.02	-111.83362914862906	-0.02	-105.05362914862903																																									-0.02	59.8533333333333	-0.02	51.41333333333332	-0.02	22.69000000000001	-0.02	7.447142857142887									-0.02	-2.5596536796536427	-0.02	-1.3763203463203193	-0.02	-68.25235209235207	-0.02	-64.07235209235205
11916	iOe	ioe			0.003333333333333333	64.31745310245314	0.003333333333333333	55.06075036075041	0.003333333333333333	-22.659249639249282	0.003333333333333333	-23.939249639249315	0.003333333333333333	4.020750360750915					-0.02	-51.77499999999936	-0.02	-93.04072871572812																																																									-0.02	7.228333333333344	-0.02	-7.128809523809492	-0.02	-111.85362914862905	-0.02	-105.07362914862902																																									-0.02	59.8333333333333	-0.02	51.39333333333332	-0.02	22.67000000000001	-0.02	7.427142857142887									-0.02	-2.5796536796536427	-0.02	-1.3963203463203193	-0.02	-68.27235209235207	-0.02	-64.09235209235204
12214	iOe	ioe			0.003333333333333333	64.32078643578647	0.003333333333333333	55.06408369408374	0.003333333333333333	-22.655916305915948	0.003333333333333333	-23.93591630591598	0.003333333333333333	4.024083694084248					-0.02	-51.79499999999936	-0.02	-93.06072871572812																																																									-0.02	7.208333333333345	-0.02	-7.148809523809492	-0.02	-111.87362914862905	-0.02	-105.09362914862902																																									-0.02	59.8133333333333	-0.02	51.37333333333331	-0.02	22.65000000000001	-0.02	7.407142857142888									-0.02	-2.5996536796536427	-0.02	-1.4163203463203193	-0.02	-68.29235209235206	-0.02	-64.11235209235204
12300	eOe	eoe			0.003333333333333333	64.3241197691198	0.003333333333333333	55.06741702741707	0.003333333333333333	-22.652582972582614	0.003333333333333333	-23.932582972582647	0.003333333333333333	4.027417027417581					-0.02	-51.814999999999365	-0.02	-93.08072871572811																																									-0.02	41.866666666666646	-0.02	26.20666666666667	-0.02	-35.297200577200535	-0.02	-39.461645021644976									-0.02	7.188333333333345	-0.02	-7.168809523809491	-0.02	-111.89362914862905	-0.02	-105.11362914862902																																									-0.02	59.793333333333294	-0.02	51.35333333333331	-0.02	22.63000000000001	-0.02	7.387142857142888									-0.02	-2.6196536796536427	-0.02	-1.4363203463203194	-0.02	-68.31235209235206	-0.02	-64.13235209235204
12412	iOe	ioe			0.003333333333333333	64.32745310245313	0.003333333333333333	55.0707503607504	0.003333333333333333	-22.64924963924928	0.003333333333333333	-23.929249639249313	0.003333333333333333	4.030750360750914					-0.02	-51.83499999999937	-0.02	-93.10072871572811																																																									-0.02	7.168333333333345	-0.02	-7.188809523809491	-0.02	-111.91362914862904	-0.02	-105.13362914862901																																									-0.02	59.77333333333329	-0.02	51.33333333333331	-0.02	22.61000000000001	-0.02	7.3671428571428885									-0.02	-2.6396536796536427	-0.02	-1.4563203463203194	-0.02	-68.33235209235205	-0.02	-64.15235209235203
13925	iOe	ioe			0.003333333333333333	64.33078643578646	0.003333333333333333	55.07408369408373	0.003333333333333333	-22.645916305915947	0.003333333333333333	-23.92591630591598	0.003333333333333333	4.034083694084247					-0.02	-51.85499999999937	-0.02	-93.1207287157281																																																									-0.02	7.148333333333346	-0.02	-7.2088095238094905	-0.02	-111.93362914862904	-0.02	-105.15362914862901																																									-0.02	59.75333333333329	-0.02	51.313333333333304	-0.02	22.59000000000001	-0.02	7.347142857142889									-0.02	-2.6596536796536427	-0.02	-1.4763203463203194	-0.02	-68.35235209235205	-0.02	-64.17235209235203
18263	eoa	eOA			0.00016666666666666666	64.33095310245314	-0.002	55.07208369408373	-0.002	-22.647916305915945	-0.002	-23.92791630591598	-0.002	4.032083694084247					0.00016666666666666666	-51.85483333333271	0.00016666666666666666	-93.12056204906143																																									0.00016666666666666666	41.86683333333331	0.00016666666666666666	26.206833333333336	0.00016666666666666666	-35.29703391053387	0.00016666666666666666	-39.46147835497831									0.00016666666666666666	7.148500000000013	0.00016666666666666666	-7.208642857142824	0.00016666666666666666	-111.93346248196237	0.00016666666666666666	-105.15346248196234																																																																
19211	iou	iOy			0.00025	64.33120310245313	-0.002	55.07008369408373	-0.002	-22.649916305915944	-0.002	-23.929916305915977	-0.002	4.030083694084247					0.00025	-51.854583333332705	0.00025	-93.12031204906144																																																									0.00025	7.148750000000013	0.00025	-7.208392857142823	0.00025	-111.93321248196237	0.00025	-105.15321248196234																																																																
TOTAL				100.27590187590181		64.33120310245313		55.07008369408373		-22.649916305915944		-23.929916305915977		4.030083694084247		165.33333333333377		180.933333333334		-51.854583333332705		-93.12031204906144		150.0		150.0		150.0		150.0		150.0		150.0		150.7012987012987		150.92352092352093		150.0		150.0		150.0		150.0		150.0		150.0		150.7012987012987		150.92352092352093		150.0		150.0		150.0		150.0		41.86683333333331		26.206833333333336		-35.29703391053387		-39.46147835497831		150.0		150.0		150.0		150.0		7.148750000000013		-7.208392857142823		-111.93321248196237		-105.15321248196234		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		59.75333333333329		51.313333333333304		22.59000000000001		7.347142857142889		150.37662337662337		150.62662337662337		150.37662337662337		150.62662337662337		-2.6596536796536427		-1.4763203463203194		-68.35235209235205		-64.17235209235203
