trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1276	OOu	Oou			0.3333333333333333	64.77777777777776	0.3333333333333333	87.10768056341499	0.3333333333333333	36.568414098568965	0.3333333333333333	-171.1531429015359	0.3333333333333333	-182.9561223014203					-2	0.728300310997307	-2	-92.52381427908354									-2	94.93052056897875	-2	79.60628825395588			-2	13.385537104719447									-2	70.70672265010722	-2	-33.47589640628016			-2	-158.7592250610338									-2	-0.009260627076230321	-2	-58.041023448824916			-2	-231.80405722142763									-2	-57.07816456525447	-2	-48.43939736908665			-2	-281.8796958898972																																																																
1289	EEu	Eeu			0.4	65.17777777777776					-2	-173.1531429015359	-2	-184.9561223014203			0.4	65.92888011998305	0.4	1.1283003109973069	0.4	-92.12381427908353																																													-2	-252.25844248275817	-2	-233.80405722142763													-2	-237.99028241022822	-2	-283.8796958898972																									-2	55.77433834560719	-2	71.94897243145817	-2	30.335764245140425	-2	26.383772610188714									-2	20.03567566908007	-2	-33.44993999354201	-2	-97.2926322095843	-2	-67.20465502077911									-2	-83.24674648924972	-2	-155.15391668475485	-2	-146.9074537120506	-2	-231.78763951725392
1311	EEu	Eeu			0.4	65.57777777777777					-2	-175.1531429015359	-2	-186.9561223014203			0.4	66.32888011998305	0.4	1.5283003109973068	0.4	-91.72381427908353																																													-2	-254.25844248275817	-2	-235.80405722142763													-2	-239.99028241022822	-2	-285.8796958898972																									-2	53.77433834560719	-2	69.94897243145817	-2	28.335764245140425	-2	24.383772610188714									-2	18.03567566908007	-2	-35.44993999354201	-2	-99.2926322095843	-2	-69.20465502077911									-2	-85.24674648924972	-2	-157.15391668475485	-2	-148.9074537120506	-2	-233.78763951725392
1345	EoE	Eoe			0.4	65.97777777777777					-2	-177.1531429015359	-2	-188.9561223014203			0.4	66.72888011998306	0.4	1.9283003109973067	0.4	-91.32381427908352																																																																																											-2	67.94897243145817			-2	22.383772610188714									-2	16.03567566908007	-2	-37.44993999354201	-2	-101.2926322095843	-2	-71.20465502077911									-2	-87.24674648924972	-2	-159.15391668475485	-2	-150.9074537120506	-2	-235.78763951725392
1372	OOu	Oou			0.3333333333333333	66.3111111111111	0.3333333333333333	87.44101389674832	0.3333333333333333	36.9017474319023	0.3333333333333333	-176.81980956820254	0.3333333333333333	-188.62278896808695					-2	-0.0716996890026933	-2	-93.32381427908352									-2	92.93052056897875	-2	77.60628825395588			-2	11.385537104719447									-2	68.70672265010722	-2	-35.47589640628016			-2	-160.7592250610338									-2	-2.0092606270762303	-2	-60.041023448824916			-2	-237.80405722142763									-2	-59.07816456525447	-2	-50.43939736908665			-2	-287.8796958898972																																																																
1385	EEu	Eeu			0.4	66.71111111111111					-2	-178.81980956820254	-2	-190.62278896808695			0.4	67.12888011998307	0.4	0.3283003109973067	0.4	-92.92381427908352																																													-2	-256.25844248275814	-2	-239.80405722142763													-2	-241.99028241022822	-2	-289.8796958898972																									-2	51.77433834560719	-2	65.94897243145817	-2	26.335764245140425	-2	20.383772610188714									-2	14.03567566908007	-2	-39.44993999354201	-2	-103.2926322095843	-2	-73.20465502077911									-2	-89.24674648924972	-2	-161.15391668475485	-2	-152.9074537120506	-2	-237.78763951725392
1393	OO	Oo			0.3333333333333333	67.04444444444444	0.3333333333333333	87.77434723008164	0.3333333333333333	37.23508076523564	0.3333333333333333	-178.4864762348692	0.3333333333333333	-190.2894556347536					-2	-1.6716996890026934	-2	-94.92381427908352									-2	90.93052056897875	-2	75.60628825395588	-2	22.682565380705682	-2	9.385537104719447									-2	66.70672265010722	-2	-37.47589640628016	-2	-121.36161402236331	-2	-162.7592250610338									-2	-4.00926062707623	-2	-62.041023448824916	-2	-258.25844248275814	-2	-241.80405722142763									-2	-61.07816456525447	-2	-52.43939736908665	-2	-243.99028241022822	-2	-291.8796958898972																																																																
1421	OOu	Oou			0.3333333333333333	67.37777777777777	0.3333333333333333	88.10768056341497	0.3333333333333333	37.56841409856897	0.3333333333333333	-178.15314290153586	0.3333333333333333	-189.95612230142027					-2	-3.6716996890026934	-2	-96.92381427908352									-2	88.93052056897875	-2	73.60628825395588			-2	7.385537104719447									-2	64.70672265010722	-2	-39.47589640628016			-2	-164.7592250610338									-2	-6.00926062707623	-2	-64.04102344882492			-2	-243.80405722142763									-2	-63.07816456525447	-2	-54.43939736908665			-2	-293.8796958898972																																																																
1430	OOu	Oou			0.3333333333333333	67.7111111111111	0.3333333333333333	88.4410138967483	0.3333333333333333	37.90174743190231	0.3333333333333333	-177.81980956820252	0.3333333333333333	-189.62278896808692					-2	-5.671699689002693	-2	-98.92381427908352									-2	86.93052056897875	-2	71.60628825395588			-2	5.385537104719447									-2	62.706722650107224	-2	-41.47589640628016			-2	-166.7592250610338									-2	-8.00926062707623	-2	-66.04102344882492			-2	-245.80405722142763									-2	-65.07816456525447	-2	-56.43939736908665			-2	-295.8796958898972																																																																
1571	OO	Oo			0.3333333333333333	68.04444444444442	0.3333333333333333	88.77434723008163	0.3333333333333333	38.235080765235644	0.3333333333333333	-177.48647623486917	0.3333333333333333	-189.28945563475358					-2	-7.671699689002693	-2	-100.92381427908352									-2	84.93052056897875	-2	69.60628825395588	-2	20.682565380705682	-2	3.3855371047194467									-2	60.706722650107224	-2	-43.47589640628016	-2	-123.36161402236331	-2	-168.7592250610338									-2	-10.00926062707623	-2	-68.04102344882492	-2	-260.25844248275814	-2	-247.80405722142763									-2	-67.07816456525447	-2	-58.43939736908665	-2	-245.99028241022822	-2	-297.8796958898972																																																																
1655	ou	Ou	0.5	93.25324675324677	0	68.04444444444442	-2	86.77434723008163	-2	36.235080765235644	-2	-179.48647623486917	-2	-191.28945563475358					0.5	-7.171699689002693	0.5	-100.42381427908352													-2	18.682565380705682	-2	1.3855371047194467													-2	-125.36161402236331	-2	-170.7592250610338													-2	-262.25844248275814	-2	-249.80405722142763													-2	-247.99028241022822	-2	-299.8796958898972																																																																
1656	OOa	Ooa			0.3333333333333333	68.37777777777775	0.3333333333333333	87.10768056341496	0.3333333333333333	36.56841409856898	0.3333333333333333	-179.15314290153583	0.3333333333333333	-190.95612230142024					-2	-9.171699689002693	-2	-102.42381427908352									-2	82.93052056897875	-2	67.60628825395588			-2	-0.6144628952805533									-2	58.706722650107224	-2	-45.47589640628016			-2	-172.7592250610338									-2	-12.00926062707623	-2	-70.04102344882492			-2	-251.80405722142763									-2	-69.07816456525447	-2	-60.43939736908665			-2	-301.8796958898972																																																																
1756	EEi	Eei			0.25	68.62777777777775					-2	-181.15314290153583	-2	-192.95612230142024			0.25	67.37888011998307	0.25	-8.921699689002693	0.25	-102.17381427908352																																																																																									-2	49.77433834560719	-2	63.948972431458174			0.25	20.633772610188714									-2	12.03567566908007	-2	-41.44993999354201			0.25	-72.95465502077911									-2	-91.24674648924972	-2	-163.15391668475485			0.25	-237.53763951725392
2008	oo	Oo	0.5	93.75324675324677	0	68.62777777777775	-2	85.10768056341496	-2	34.56841409856898	-2	-183.15314290153583	-2	-194.95612230142024					0.5	-8.421699689002693	0.5	-101.67381427908352									-2	80.93052056897875	-2	65.60628825395588	-2	16.682565380705682	-2	-2.6144628952805533									-2	56.706722650107224	-2	-47.47589640628016	-2	-127.36161402236331	-2	-174.7592250610338									-2	-14.00926062707623	-2	-72.04102344882492	-2	-264.25844248275814	-2	-253.80405722142763									-2	-71.07816456525447	-2	-62.43939736908665	-2	-249.99028241022822	-2	-303.8796958898972																																																																
2348	OO	Oo			0.3333333333333333	68.96111111111108	0.3333333333333333	85.44101389674829	0.3333333333333333	34.901747431902315	0.3333333333333333	-182.8198095682025	0.3333333333333333	-194.6227889680869					-2	-10.421699689002693	-2	-103.67381427908352									-2	78.93052056897875	-2	63.60628825395588	-2	14.682565380705682	-2	-4.614462895280553									-2	54.706722650107224	-2	-49.47589640628016	-2	-129.3616140223633	-2	-176.7592250610338									-2	-16.00926062707623	-2	-74.04102344882492	-2	-266.25844248275814	-2	-255.80405722142763									-2	-73.07816456525447	-2	-64.43939736908665	-2	-251.99028241022822	-2	-305.8796958898972																																																																
4559	EuE	Eue			0.4	69.36111111111109					-2	-184.8198095682025	-2	-196.6227889680869			0.4	67.77888011998307	0.4	-10.021699689002693	0.4	-103.27381427908351																																																																																											-2	61.948972431458174			-2	18.633772610188714											-2	-43.44993999354201			-2	-74.95465502077911									-2	-93.24674648924972	-2	-165.15391668475485	-2	-154.9074537120506	-2	-239.53763951725392
8378	oie	Oie	0.020000000000000004	93.77324675324677	0	69.36111111111109	-0.2	85.24101389674829	-0.2	34.70174743190231	-0.2	-185.01980956820248	-0.2	-196.82278896808688					0.020000000000000004	-10.001699689002693	0.020000000000000004	-103.25381427908351																																																																																																											0.020000000000000004	-43.42993999354201	0.020000000000000004	-103.2726322095843	0.020000000000000004	-74.93465502077912											0.020000000000000004	-165.13391668475484	0.020000000000000004	-154.8874537120506	0.020000000000000004	-239.5176395172539
9457	oee	Oee	0.016666666666666666	93.78991341991343	0	69.36111111111109	-0.2	85.04101389674828	-0.2	34.50174743190231	-0.2	-185.21980956820246	-0.2	-197.02278896808687					0.016666666666666666	-9.985033022336026	0.016666666666666666	-103.23714761241685																																																																																																									0.016666666666666666	12.052342335746738	0.016666666666666666	-43.41327332687534	0.016666666666666666	-103.25596554291764	0.016666666666666666	-74.91798835411245									0.016666666666666666	-93.23007982258305	0.016666666666666666	-165.11725001808816	0.016666666666666666	-154.8707870453839	0.016666666666666666	-239.50097285058723
12179	OOe	Ooe			0.003333333333333333	69.36444444444442	0.003333333333333333	85.04434723008161	0.003333333333333333	34.50508076523564	0.003333333333333333	-185.21647623486913	0.003333333333333333	-197.01945563475354					-0.02	-10.005033022336026	-0.02	-103.25714761241684									-0.02	78.91052056897875	-0.02	63.58628825395588	-0.02	14.662565380705683	-0.02	-4.634462895280553									-0.02	54.68672265010722	-0.02	-49.49589640628016	-0.02	-129.38161402236332	-0.02	-176.7792250610338									-0.02	-16.02926062707623	-0.02	-74.06102344882491	-0.02	-266.2784424827581	-0.02	-255.82405722142764									-0.02	-73.09816456525446	-0.02	-64.45939736908664	-0.02	-252.01028241022823	-0.02	-305.8996958898972																																									-0.02	12.032342335746739	-0.02	-43.433273326875344	-0.02	-103.27596554291763	-0.02	-74.93798835411245									-0.02	-93.25007982258305	-0.02	-165.13725001808817	-0.02	-154.89078704538392	-0.02	-239.52097285058724
13278	OO	Oo			0.003333333333333333	69.36777777777775	0.003333333333333333	85.04768056341494	0.003333333333333333	34.50841409856897	0.003333333333333333	-185.2131429015358	0.003333333333333333	-197.0161223014202					-0.02	-10.025033022336025	-0.02	-103.27714761241684									-0.02	78.89052056897876	-0.02	63.566288253955875	-0.02	14.642565380705683	-0.02	-4.6544628952805525									-0.02	54.66672265010722	-0.02	-49.51589640628016	-0.02	-129.40161402236333	-0.02	-176.7992250610338									-0.02	-16.04926062707623	-0.02	-74.08102344882491	-0.02	-266.2984424827581	-0.02	-255.84405722142765									-0.02	-73.11816456525446	-0.02	-64.47939736908664	-0.02	-252.03028241022824	-0.02	-305.9196958898972																																																																
13990	ou	Ou	0.005	93.79491341991343	0	69.36777777777775	-0.02	85.02768056341495	-0.02	34.48841409856897	-0.02	-185.2331429015358	-0.02	-197.03612230142022					0.005	-10.020033022336024	0.005	-103.27214761241684													-0.02	14.622565380705684	-0.02	-4.674462895280552													-0.02	-129.42161402236334	-0.02	-176.81922506103382													-0.02	-266.3184424827581	-0.02	-255.86405722142766													-0.02	-252.05028241022825	-0.02	-305.93969588989717																																																																
16982	ooe	Ooe	0.00025	93.79516341991342	0	69.36777777777775	-0.002	85.02568056341495	-0.002	34.486414098568964	-0.002	-185.23514290153582	-0.002	-197.03812230142023					0.00025	-10.019783022336025	0.00025	-103.27189761241685									-0.002	78.88852056897876	-0.002	63.56428825395587	-0.002	14.620565380705683	-0.002	-4.676462895280552									-0.002	54.664722650107215	-0.002	-49.517896406280165	-0.002	-129.42361402236335	-0.002	-176.82122506103383									-0.002	-16.05126062707623	-0.002	-74.0830234488249	-0.002	-266.3204424827581	-0.002	-255.86605722142767									-0.002	-73.12016456525446	-0.002	-64.48139736908664	-0.002	-252.05228241022826	-0.002	-305.9416958898972																																											0.00025	-43.43302332687534			0.00025	-74.93773835411245											0.00025	-165.13700001808817			0.00025	-239.52072285058725
18627	OOu	Oou			0.0003333333333333333	69.36811111111108	0.0003333333333333333	85.02601389674828	0.0003333333333333333	34.486747431902295	0.0003333333333333333	-185.23480956820248	0.0003333333333333333	-197.0377889680869					-0.002	-10.021783022336026	-0.002	-103.27389761241685									-0.002	78.88652056897877	-0.002	63.56228825395587			-0.002	-4.678462895280552									-0.002	54.66272265010721	-0.002	-49.51989640628017			-0.002	-176.82322506103384									-0.002	-16.053260627076227	-0.002	-74.0850234488249			-0.002	-255.86805722142768									-0.002	-73.12216456525445	-0.002	-64.48339736908663			-0.002	-305.9436958898972																																																																
TOTAL				93.79516341991342		69.36811111111108		85.02601389674828		34.486747431902295		-185.23480956820248		-197.0377889680869		162.66561688211402		67.77888011998307		-10.021783022336026		-103.27389761241685		118.13670117846007		101.38959778027574		118.3863512203051		185.23457955410322		78.88652056897877		63.56228825395587		14.620565380705683		-4.678462895280552		124.43568503441048		175.49154278219112		144.0104266773855		121.35558144044556		54.66272265010721		-49.51989640628017		-129.42361402236335		-176.82322506103384		135.49215604659213		103.33901468274466		135.09053776909323		160.3191512747218		-16.053260627076227		-74.0850234488249		-266.3204424827581		-255.86805722142768		183.3007554863545		169.92841172518553		125.19671852199309		193.71553280162203		-73.12216456525445		-64.48339736908663		-252.05228241022826		-305.9436958898972		158.41629676938888		113.53302052758187		148.08349948634356		175.05799646932786		142.5922049892598		186.0967006583105		187.95474533958924		112.21401212753734		147.05272652453954		181.4483423205725		104.24930875678777		146.88479490874892		49.77433834560719		61.948972431458174		26.335764245140425		18.633772610188714		140.05590021487126		113.08822961759975		153.4235218979643		146.50241660741972		12.032342335746739		-43.43302332687534		-103.27596554291763		-74.93773835411245		199.87611205304935		199.67977105449313		193.71994347759312		122.64044339007111		-93.25007982258305		-165.13700001808817		-154.89078704538392		-239.52072285058725
