trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1423	EEE	Eee			1.5555555555555556	189.6590304318218					-2	345.93321990651424	-2	343.93321990651424			1.5555555555555556	405.4659271012212	1.5555555555555556	377.16698335441214	1.5555555555555556	302.9263351137633																																																																																									-2	444	-2	396	-2	414	-2	361.06666666666666									-2	367.64210526315816	-2	328.670145449093	-2	327.48784775595965	-2	296.79884420132146									-2	292.3551177408768	-2	284.6908502345038	-2	229.22394825676588	-2	252.50930367648664
1448	EEu	Eeu			1.6363636363636365	191.29539406818543					-2	343.93321990651424	-2	341.93321990651424			1.6363636363636365	407.10229073758484	1.6363636363636365	378.80334699077576	1.6363636363636365	304.5626987501269																																													-2	95.86961124530788	-2	35.73408010977666													-2	35.86961124530782	-2	21.869611245307823																									-2	442	-2	394	-2	412	-2	359.06666666666666									-2	365.64210526315816	-2	326.670145449093	-2	325.48784775595965	-2	294.79884420132146									-2	290.3551177408768	-2	282.6908502345038	-2	227.22394825676588	-2	250.50930367648664
1492	EEu	Eeu			1.6363636363636365	192.93175770454906					-2	341.93321990651424	-2	339.93321990651424			1.6363636363636365	408.73865437394846	1.6363636363636365	380.4397106271394	1.6363636363636365	306.19906238649054																																													-2	93.86961124530788	-2	33.73408010977666													-2	33.86961124530782	-2	19.869611245307823																									-2	440	-2	392	-2	410	-2	357.06666666666666									-2	363.64210526315816	-2	324.670145449093	-2	323.48784775595965	-2	292.79884420132146									-2	288.3551177408768	-2	280.6908502345038	-2	225.22394825676588	-2	248.50930367648664
1498	OOO	Ooo			1.565217391304348	194.4969750958534	1.565217391304348	419.405966100362	1.565217391304348	344.12751508277813	1.565217391304348	343.4984372978186	1.565217391304348	341.4984372978186					-2	378.4397106271394	-2	304.19906238649054									-2	424	-2	390	-2	335.52982456140353	-2	294.70629514963883									-2	360	-2	300.90909090909093	-2	165.52982456140353	-2	68.28205272539643									-2	337.69747899159677	-2	295.12605042016816	-2	91.86961124530788	-2	31.734080109776663									-2	323.69747899159677	-2	300.69747899159677	-2	31.869611245307823	-2	17.869611245307823																																																																
1517	OOa	Ooa			1.4736842105263157	195.97065930637973	1.4736842105263157	420.8796503108883	1.4736842105263157	345.60119929330443	1.4736842105263157	344.9721215083449	1.4736842105263157	342.9721215083449					-2	376.4397106271394	-2	302.19906238649054									-2	422	-2	388			-2	292.70629514963883									-2	358	-2	298.90909090909093			-2	66.28205272539643									-2	335.69747899159677	-2	293.12605042016816			-2	29.734080109776663									-2	321.69747899159677	-2	298.69747899159677			-2	15.869611245307823																																																																
1543	EEu	Eeu			1.6363636363636365	197.60702294274336					-2	342.9721215083449	-2	340.9721215083449			1.6363636363636365	410.3750180103121	1.6363636363636365	378.076074263503	1.6363636363636365	303.83542602285416																																													-2	89.86961124530788	-2	27.734080109776663													-2	29.869611245307823	-2	13.869611245307823																									-2	438	-2	390	-2	408	-2	355.06666666666666									-2	361.64210526315816	-2	322.670145449093	-2	321.48784775595965	-2	290.79884420132146									-2	286.3551177408768	-2	278.6908502345038	-2	223.22394825676588	-2	246.50930367648664
1548	OOu	Oou			1.4736842105263157	199.08070715326969	1.4736842105263157	422.3533345214146	1.4736842105263157	347.07488350383073	1.4736842105263157	344.4458057188712	1.4736842105263157	342.4458057188712					-2	376.076074263503	-2	301.83542602285416									-2	420	-2	386			-2	290.70629514963883									-2	356	-2	296.90909090909093			-2	64.28205272539643									-2	333.69747899159677	-2	291.12605042016816			-2	25.734080109776663									-2	319.69747899159677	-2	296.69747899159677			-2	11.869611245307823																																																																
1552	EEa	Eea			1.6363636363636365	200.7170707896333					-2	342.4458057188712	-2	340.4458057188712			1.6363636363636365	412.0113816466757	1.6363636363636365	377.71243789986664	1.6363636363636365	303.4717896592178																																													-2	87.86961124530788	-2	23.734080109776663													-2	27.869611245307823	-2	9.869611245307823																									-2	436	-2	388	-2	406	-2	353.06666666666666									-2	359.64210526315816	-2	320.670145449093	-2	319.48784775595965	-2	288.79884420132146									-2	284.3551177408768	-2	276.6908502345038	-2	221.22394825676588	-2	244.50930367648664
1574	EEu	Eeu			1.6363636363636365	202.35343442599694					-2	340.4458057188712	-2	338.4458057188712			1.6363636363636365	413.64774528303934	1.6363636363636365	379.34880153623027	1.6363636363636365	305.1081532955814																																													-2	85.86961124530788	-2	21.734080109776663													-2	25.869611245307823	-2	7.869611245307823																									-2	434	-2	386	-2	404	-2	351.06666666666666									-2	357.64210526315816	-2	318.670145449093	-2	317.48784775595965	-2	286.79884420132146									-2	282.3551177408768	-2	274.6908502345038	-2	219.22394825676588	-2	242.50930367648664
1578	oo	Oo	1.7391304347826086	426.747856081441	0	202.35343442599694	-2	420.3533345214146	-2	345.07488350383073	-2	338.4458057188712	-2	336.4458057188712					1.7391304347826086	381.0879319710129	1.7391304347826086	306.84728373036404									-2	418	-2	384	-2	333.52982456140353	-2	288.70629514963883									-2	354	-2	294.90909090909093	-2	163.52982456140353	-2	62.282052725396426									-2	331.69747899159677	-2	289.12605042016816	-2	83.86961124530788	-2	19.734080109776663									-2	317.69747899159677	-2	294.69747899159677	-2	23.869611245307823	-2	5.869611245307823																																																																
1643	EEi	Eei			1.0666666666666667	203.4201010926636					-2	336.4458057188712	-2	334.4458057188712			1.0666666666666667	414.714411949706	1.0666666666666667	382.15459863767956	1.0666666666666667	307.9139503970307																																																																																									-2	432	-2	384			1.0666666666666667	352.1333333333333									-2	355.64210526315816	-2	316.670145449093			1.0666666666666667	287.8655108679881									-2	280.3551177408768	-2	272.6908502345038			1.0666666666666667	243.5759703431533
1671	EEa	Eea			1.6363636363636365	205.05646472902723					-2	334.4458057188712	-2	332.4458057188712			1.6363636363636365	416.35077558606963	1.6363636363636365	383.7909622740432	1.6363636363636365	309.55031403339433																																													-2	81.86961124530788	-2	17.734080109776663													-2	21.869611245307823	-2	3.869611245307823																									-2	430	-2	382	-2	402	-2	350.1333333333333									-2	353.64210526315816	-2	314.670145449093	-2	315.48784775595965	-2	285.8655108679881									-2	278.3551177408768	-2	270.6908502345038	-2	217.22394825676588	-2	241.5759703431533
1737	EEi	Eei			1.0666666666666667	206.1231313956939					-2	332.4458057188712	-2	330.4458057188712			1.0666666666666667	417.4174422527363	1.0666666666666667	384.85762894070984	1.0666666666666667	310.616980700061																																																																																									-2	428	-2	380			1.0666666666666667	351.2									-2	351.64210526315816	-2	312.670145449093			1.0666666666666667	286.9321775346548									-2	276.3551177408768	-2	268.6908502345038			1.0666666666666667	242.64263700981996
1862	EEi	Eei			1.0666666666666667	207.18979806236055					-2	330.4458057188712	-2	328.4458057188712			1.0666666666666667	418.48410891940296	1.0666666666666667	385.9242956073765	1.0666666666666667	311.68364736672766																																																																																									-2	426	-2	378			1.0666666666666667	352.26666666666665									-2	349.64210526315816	-2	310.670145449093			1.0666666666666667	287.99884420132145									-2	274.3551177408768	-2	266.6908502345038			1.0666666666666667	243.70930367648663
1863	EEu	Eeu			1.6363636363636365	208.82616169872418					-2	328.4458057188712	-2	326.4458057188712			1.6363636363636365	420.1204725557666	1.6363636363636365	387.56065924374013	1.6363636363636365	313.3200110030913																																													-2	79.86961124530788	-2	15.734080109776663													-2	19.869611245307823	-2	1.8696112453078229																									-2	424	-2	376	-2	400	-2	350.26666666666665									-2	347.64210526315816	-2	308.670145449093	-2	313.48784775595965	-2	285.99884420132145									-2	272.3551177408768	-2	264.6908502345038	-2	215.22394825676588	-2	241.70930367648663
1867	OOi	Ooi			1.6296296296296295	210.4557913283538	1.6296296296296295	421.9829641510442	1.6296296296296295	346.70451313346035	1.6296296296296295	330.07543534850083	1.6296296296296295	328.07543534850083					-2	385.56065924374013	-2	311.3200110030913									-2	416	-2	382	-2	331.52982456140353	-2	286.70629514963883									-2	352	-2	292.90909090909093	-2	161.52982456140353	-2	60.282052725396426									-2	329.69747899159677	-2	287.12605042016816	-2	77.86961124530788	-2	13.734080109776663									-2	315.69747899159677	-2	292.69747899159677	-2	17.869611245307823	-2	-0.13038875469217714																																													-2	311.48784775595965	-2	283.99884420132145													-2	213.22394825676588	-2	239.70930367648663
1875	ooe	Ooe	1.4814814814814814	428.22933756292247	0	210.4557913283538	-2	419.9829641510442	-2	344.70451313346035	-2	328.07543534850083	-2	326.07543534850083					1.4814814814814814	387.0421407252216	1.4814814814814814	312.80149248457275									-2	414	-2	380	-2	329.52982456140353	-2	284.70629514963883									-2	350	-2	290.90909090909093	-2	159.52982456140353	-2	58.282052725396426									-2	327.69747899159677	-2	285.12605042016816	-2	75.86961124530788	-2	11.734080109776663									-2	313.69747899159677	-2	290.69747899159677	-2	15.869611245307823	-2	-2.130388754692177																																											1.4814814814814814	310.1516269305745			1.4814814814814814	285.4803256828029											1.4814814814814814	266.17233171598525			1.4814814814814814	241.19078515796812
1885	EEE	Eee			1.5555555555555556	212.01134688390934					-2	326.07543534850083	-2	324.07543534850083			1.5555555555555556	421.6760281113221	1.5555555555555556	388.59769628077714	1.5555555555555556	314.3570480401283																																																																																									-2	422	-2	374	-2	398	-2	348.26666666666665									-2	345.64210526315816	-2	308.1516269305745	-2	309.48784775595965	-2	283.4803256828029									-2	270.3551177408768	-2	264.17233171598525	-2	211.22394825676588	-2	239.19078515796812
2158	EEu	Eeu			1.6363636363636365	213.64771052027297					-2	324.07543534850083	-2	322.07543534850083			1.6363636363636365	423.31239174768575	1.6363636363636365	390.23405991714077	1.6363636363636365	315.9934116764919																																													-2	73.86961124530788	-2	9.734080109776663													-2	13.869611245307823	-2	-4.130388754692177																									-2	420	-2	372	-2	396	-2	346.26666666666665									-2	343.64210526315816	-2	306.1516269305745	-2	307.48784775595965	-2	281.4803256828029									-2	268.3551177408768	-2	262.17233171598525	-2	209.22394825676588	-2	237.19078515796812
2378	eui	Eui	0.9230769230769231	429.1524144859994	0	213.64771052027297					0.9230769230769231	324.99851227157774	0.9230769230769231	322.99851227157774			-2	421.31239174768575	-2	388.23405991714077	-2	313.9934116764919																																													0.9230769230769231	74.7926881683848	0.9230769230769231	10.657157032853586													0.9230769230769231	14.792688168384746	0.9230769230769231	-3.207311831615254																															-2	344.26666666666665															-2	279.4803256828029															-2	235.19078515796812
2389	EEi	Eei			1.0666666666666667	214.71437718693963					-2	322.99851227157774	-2	320.99851227157774			1.0666666666666667	422.3790584143524	1.0666666666666667	389.30072658380743	1.0666666666666667	315.0600783431586																																																																																									-2	418	-2	370			1.0666666666666667	345.3333333333333									-2	341.64210526315816	-2	304.1516269305745			1.0666666666666667	280.5469923494696									-2	266.3551177408768	-2	260.17233171598525			1.0666666666666667	236.25745182463478
2604	EEE	Eee			1.5555555555555556	216.26993274249517					-2	320.99851227157774	-2	318.99851227157774			1.5555555555555556	423.93461396990796	1.5555555555555556	390.856282139363	1.5555555555555556	316.6156338987141																																																																																									-2	416	-2	368	-2	394	-2	343.3333333333333									-2	339.64210526315816	-2	302.1516269305745	-2	305.48784775595965	-2	278.5469923494696									-2	264.3551177408768	-2	258.17233171598525	-2	207.22394825676588	-2	234.25745182463478
