trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
2503	eO	eo			0.3333333333333333	79.29285714285696	0.3333333333333333	73.648099359624	0.3333333333333333	-12.520467805819349	0.3333333333333333	0.9539016159396938	0.3333333333333333	24.15327315404775					-2	-179.10949508163736	-2	-264.7178000033408																																									-2	82.21211506486338	-2	51.98418025743186	-2	-107.4060106791803	-2	-83.8046062115807									-2	-16.717939226769673	-2	-57.87379924750312	-2	-247.90721457854792	-2	-169.1082141036299																																																																
2503	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	119.29285714285696																																																																																																																																																			
2553	eOO	eoo			0.3333333333333333	79.62619047619029	0.3333333333333333	73.98143269295733	0.3333333333333333	-12.187134472486015	0.3333333333333333	1.287234949273027	0.3333333333333333	24.48660648738108					-2	-181.10949508163736	-2	-266.7178000033408																																									-2	80.21211506486338	-2	49.98418025743186	-2	-109.4060106791803	-2	-85.8046062115807									-2	-18.717939226769673	-2	-59.87379924750312	-2	-249.90721457854792	-2	-171.1082141036299																																																																
2553	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	119.62619047619029																																																																																																																																																			
2567	eOi	eoi			0.3333333333333333	79.95952380952362	0.3333333333333333	74.31476602629066	0.3333333333333333	-11.853801139152681	0.3333333333333333	1.6205682826063603	0.3333333333333333	24.819939820714414					-2	-183.10949508163736	-2	-268.7178000033408																																									-2	78.21211506486338	-2	47.98418025743186	-2	-111.4060106791803	-2	-87.8046062115807									-2	-20.717939226769673	-2	-61.87379924750312	-2	-251.90721457854792	-2	-173.1082141036299																																													-2	60.221060360188105	-2	-29.956071527175844													-2	-106.69963823804525	-2	-132.30453654527776
2567	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	119.95952380952362																																																																																																																																																			
2757	eeO	eeo			0.3333333333333333	80.29285714285695	0.3333333333333333	74.64809935962398	0.3333333333333333	-11.520467805819347	0.3333333333333333	1.9539016159396936	0.3333333333333333	25.153273154047746					-2	-185.10949508163736	-2	-270.7178000033408																																									-2	76.21211506486338	-2	45.98418025743186	-2	-113.4060106791803	-2	-89.8046062115807									-2	-22.717939226769673	-2	-63.87379924750312	-2	-253.90721457854792	-2	-175.1082141036299																																																																
2757	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	120.29285714285695																																																																																																																																																			
2835	euo	eyO			0.2	80.49285714285695	-2	72.64809935962398	-2	-13.520467805819347	-2	-0.04609838406030642	-2	23.153273154047746					0.2	-184.90949508163737	0.2	-270.5178000033408																																											0.2	46.18418025743186	0.2	-113.2060106791803	0.2	-89.6046062115807											0.2	-63.67379924750312	0.2	-253.70721457854793	0.2	-174.90821410362992																																																																
2835	Apriori	Id(Bk)Syl1>>Id(Bk)	0.20000000000000284	120.49285714285695																																																																																																																																																			
2915	ieo	ieO			0.16666666666666666	80.65952380952362	-2	70.64809935962398	-2	-15.520467805819347	-2	-2.0460983840603064	-2	21.153273154047746					0.16666666666666666	-184.74282841497072	0.16666666666666666	-270.35113333667414																																									0.16666666666666666	76.37878173153005	0.16666666666666666	46.350846924098526	0.16666666666666666	-113.03934401251362	0.16666666666666666	-89.43793954491403									0.16666666666666666	-22.551272560103005	0.16666666666666666	-63.507132580836455	0.16666666666666666	-253.54054791188128	0.16666666666666666	-174.74154743696326																																																																
2915	Apriori	Id(Bk)Syl1>>Id(Bk)	0.1666666666666714	120.65952380952362																																																																																																																																																			
3210	eeO	eeo			0.3333333333333333	80.99285714285695	0.3333333333333333	70.98143269295731	0.3333333333333333	-15.187134472486013	0.3333333333333333	-1.7127650507269732	0.3333333333333333	21.486606487381078					-2	-186.74282841497072	-2	-272.35113333667414																																									-2	74.37878173153005	-2	44.350846924098526	-2	-115.03934401251362	-2	-91.43793954491403									-2	-24.551272560103005	-2	-65.50713258083645	-2	-255.54054791188128	-2	-176.74154743696326																																																																
3210	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	120.99285714285695																																																																																																																																																			
5652	ieO	ieo			0.03333333333333333	81.02619047619028	0.03333333333333333	71.01476602629064	0.03333333333333333	-15.15380113915268	0.03333333333333333	-1.6794317173936397	0.03333333333333333	21.519939820714413					-0.2	-186.9428284149707	-0.2	-272.5511333366741																																									-0.2	74.17878173153005	-0.2	44.15084692409852	-0.2	-115.23934401251363	-0.2	-91.63793954491403									-0.2	-24.751272560103004	-0.2	-65.70713258083646	-0.2	-255.74054791188127	-0.2	-176.94154743696325																																																																
5652	Apriori	Id(Bk)Syl1>>Id(Bk)	0.03333333333333144	121.02619047619028																																																																																																																																																			
10064	eOA	eoa			0.003333333333333333	81.02952380952361	0.003333333333333333	71.01809935962397	0.003333333333333333	-15.150467805819346	0.003333333333333333	-1.6760983840603063	0.003333333333333333	21.523273154047747					-0.02	-186.96282841497072	-0.02	-272.5711333366741																																									-0.02	74.15878173153006	-0.02	44.13084692409852	-0.02	-115.25934401251362	-0.02	-91.65793954491403									-0.02	-24.771272560103004	-0.02	-65.72713258083645	-0.02	-255.76054791188128	-0.02	-176.96154743696326																																																																
10064	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0033333333333303017	121.02952380952361																																																																																																																																																			
10272	iOe	ioe			0.003333333333333333	81.03285714285694	0.003333333333333333	71.0214326929573	0.003333333333333333	-15.147134472486012	0.003333333333333333	-1.672765050726973	0.003333333333333333	21.52660648738108					-0.02	-186.98282841497073	-0.02	-272.5911333366741																																																									-0.02	-24.791272560103003	-0.02	-65.74713258083645	-0.02	-255.78054791188129	-0.02	-176.98154743696327																																									-0.02	75.2462391404412	-0.02	54.22632850710965	-0.02	60.2010603601881	-0.02	-29.976071527175844									-0.02	16.697011545322763	-0.02	-48.51584843673864	-0.02	-106.71963823804525	-0.02	-132.32453654527777
10272	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0033333333333303017	121.03285714285694																																																																																																																																																			
10730	eOe	eoe			0.003333333333333333	81.03619047619027	0.003333333333333333	71.02476602629064	0.003333333333333333	-15.143801139152679	0.003333333333333333	-1.6694317173936395	0.003333333333333333	21.529939820714414					-0.02	-187.00282841497074	-0.02	-272.6111333366741																																									-0.02	74.13878173153006	-0.02	44.11084692409852	-0.02	-115.27934401251362	-0.02	-91.67793954491403									-0.02	-24.811272560103003	-0.02	-65.76713258083645	-0.02	-255.8005479118813	-0.02	-177.00154743696328																																									-0.02	75.22623914044121	-0.02	54.206328507109646	-0.02	60.1810603601881	-0.02	-29.996071527175843									-0.02	16.677011545322763	-0.02	-48.53584843673864	-0.02	-106.73963823804525	-0.02	-132.34453654527778
10730	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0033333333333303017	121.03619047619027																																																																																																																																																			
11761	eOe	eoe			0.003333333333333333	81.0395238095236	0.003333333333333333	71.02809935962397	0.003333333333333333	-15.140467805819345	0.003333333333333333	-1.666098384060306	0.003333333333333333	21.533273154047748					-0.02	-187.02282841497075	-0.02	-272.63113333667405																																									-0.02	74.11878173153006	-0.02	44.090846924098514	-0.02	-115.29934401251361	-0.02	-91.69793954491402									-0.02	-24.831272560103002	-0.02	-65.78713258083644	-0.02	-255.8205479118813	-0.02	-177.0215474369633																																									-0.02	75.20623914044121	-0.02	54.18632850710964	-0.02	60.161060360188095	-0.02	-30.016071527175843									-0.02	16.657011545322764	-0.02	-48.55584843673864	-0.02	-106.75963823804524	-0.02	-132.3645365452778
11761	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0033333333333303017	121.0395238095236																																																																																																																																																			
16134	eOi	eoi			0.0003333333333333333	81.03985714285693	0.0003333333333333333	71.0284326929573	0.0003333333333333333	-15.140134472486011	0.0003333333333333333	-1.6657650507269728	0.0003333333333333333	21.533606487381082					-0.002	-187.02482841497076	-0.002	-272.63313333667406																																									-0.002	74.11678173153007	-0.002	44.08884692409851	-0.002	-115.30134401251361	-0.002	-91.69993954491402									-0.002	-24.833272560103	-0.002	-65.78913258083644	-0.002	-255.82254791188132	-0.002	-177.0235474369633																																													-0.002	60.15906036018809	-0.002	-30.01807152717584													-0.002	-106.76163823804524	-0.002	-132.3665365452778
16134	Apriori	Id(Bk)Syl1>>Id(Bk)	0.000333333333330188	121.03985714285693																																																																																																																																																			
TOTAL				121.03985714285693		81.03985714285693		71.0284326929573		-15.140134472486011		-1.6657650507269728		21.533606487381082		200.2650315141715		199.47071417162826		-187.02482841497076		-272.63313333667406		249.57480688621428		180.67124793550028		220.37990216278973		177.3940412971029		197.18606956757372		213.86474997543866		191.007997445049		166.24300508597307		198.29028002180982		204.16083700002835		182.0991463563078		180.59116721389594		192.58736086030265		210.45502193329054		150.45339665366117		174.68019847289062		191.6190103008336		193.51669238496885		227.99987266180761		209.2013402085113		74.11678173153007		44.08884692409851		-115.30134401251361		-91.69993954491402		177.3470183665067		189.6128231800223		181.7390630783603		165.45797673284315		-24.833272560103		-65.78913258083644		-255.82254791188132		-177.0235474369633		178.34793266186216		160.08148668762038		247.94396923491036		232.7579846187491		159.2357177621743		228.5601292608634		194.2529367888999		155.9760107247187		216.28482371141297		227.95473199922856		231.14623354426885		192.52079294185745		201.47541247888017		153.93033262886448		222.26380782515392		185.89246743063035		245.8245664763196		200.9553856120728		189.24673762536332		199.04088284233768		75.20623914044121		54.18632850710964		60.15906036018809		-30.01807152717584		219.20223215816912		195.11209653839666		178.28298944150558		242.9171335357678		16.657011545322764		-48.55584843673864		-106.76163823804524		-132.3665365452778
