trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
2352	iao	iAO			0.8	271.19042346542363	-2	307.7949550449545	-2	200.30635475635253	-2	262.71111666111426	-2	184.67619602619405					0.8	243.27507770007946	0.8	261.23698246198313																																																											0.8	262.81616161616245	0.8	250.7685425685427	0.8	250.7685425685427																																																																
2359	IIu	Iiu			1.375	272.56542346542363							-2	182.67619602619405	1.375	397.35417360417387	1.375	225.3981296481292	1.375	244.65007770007946	1.375	262.61198246198313																																																													-2	248.7685425685427	-2	248.7685425685427													-2	416	-2	368													-2	318	-2	270.61538461538464													-2	265.99720279720304	-2	233.59720279720304													-2	198.0733932733932	-2	190.0733932733932
2363	ioE	iOe			0.6153846153846154	273.1808080808083	-2	305.7949550449545	-2	198.30635475635253	-2	260.71111666111426	-2	180.67619602619405			0.6153846153846154	226.01351426351383	0.6153846153846154	245.26546231546408	0.6153846153846154	263.2273670773678																																																							0.6153846153846154	308.61538461538464	0.6153846153846154	288.142657342658	0.6153846153846154	263.4315462315471	0.6153846153846154	249.3839271839273	0.6153846153846154	249.3839271839273																																																																
2377	ioa	iOA			0.7272727272727273	273.908080808081	-2	303.7949550449545	-2	196.30635475635253	-2	258.71111666111426	-2	178.67619602619405					0.7272727272727273	245.9927350427368	0.7272727272727273	263.9546398046405																																																									0.7272727272727273	288.8699300699308	0.7272727272727273	264.15881895881984	0.7272727272727273	250.11119991120003	0.7272727272727273	250.11119991120003																																																																
2414	iye	iuE			1.2727272727272727	275.1808080808083			1.2727272727272727	197.5790820290798	1.2727272727272727	259.9838439338415	1.2727272727272727	179.94892329892133			-2	224.01351426351383	-2	243.9927350427368	-2	261.9546398046405																																																							-2	306.61538461538464			-2	262.15881895881984	-2	248.11119991120003	-2	248.11119991120003																																																																
2421	IIE	IiE			1.5	276.6808080808083							-2	177.94892329892133	1.5	398.85417360417387	1.5	225.51351426351383	1.5	245.4927350427368	1.5	263.4546398046405																																																					-2	344	-2	304.61538461538464	-2	286.8699300699308	-2	260.15881895881984	-2	246.11119991120003	-2	246.11119991120003													-2	414	-2	366													-2	316	-2	268.61538461538464													-2	263.99720279720304	-2	231.59720279720304													-2	196.0733932733932	-2	188.0733932733932
2423	iee	iEE			1.5	278.1808080808083					1.5	261.4838439338415	1.5	179.44892329892133			-2	223.51351426351383	-2	243.4927350427368	-2	261.4546398046405																																																					-2	342	-2	302.61538461538464	-2	284.8699300699308	-2	258.15881895881984	-2	244.11119991120003	-2	244.11119991120003																																																																
2432	iOe	ioE			1.2307692307692308	279.4115773115775	1.2307692307692308	305.02572427572375	1.2307692307692308	198.80985125984904	1.2307692307692308	262.71461316461074	1.2307692307692308	180.67969252969056			-2	221.51351426351383	-2	241.4927350427368	-2	259.4546398046405																																																							-2	300.61538461538464	-2	282.8699300699308	-2	256.15881895881984	-2	242.11119991120003	-2	242.11119991120003																																																																
2480	iao	iAO			0.8	280.2115773115775	-2	303.02572427572375	-2	196.80985125984904	-2	260.71461316461074	-2	178.67969252969056					0.8	242.2927350427368	0.8	260.25463980464053																																																											0.8	256.95881895881985	0.8	242.91119991120004	0.8	242.91119991120004																																																																
2500	iee	iEE			1.5	281.7115773115775					1.5	262.21461316461074	1.5	180.17969252969056			-2	219.51351426351383	-2	240.2927350427368	-2	258.25463980464053																																																					-2	340	-2	298.61538461538464	-2	280.8699300699308	-2	254.95881895881985	-2	240.91119991120004	-2	240.91119991120004																																																																
2526	ie	iE			1.5	283.2115773115775					1.5	263.71461316461074	1.5	181.67969252969056			-2	217.51351426351383	-2	238.2927350427368	-2	256.25463980464053																																																					-2	338	-2	296.61538461538464	-2	278.8699300699308	-2	252.95881895881985	-2	238.91119991120004	-2	238.91119991120004																																																																
2534	IIE	IiE			1.5	284.7115773115775							-2	179.67969252969056	1.5	400.35417360417387	1.5	219.01351426351383	1.5	239.7927350427368	1.5	257.75463980464053																																																					-2	336	-2	294.61538461538464	-2	276.8699300699308	-2	250.95881895881985	-2	236.91119991120004	-2	236.91119991120004													-2	412	-2	364													-2	314	-2	266.61538461538464													-2	261.99720279720304	-2	229.59720279720304													-2	194.0733932733932	-2	186.0733932733932
2564	ioo	iOO			0.7272727272727273	285.43885003885026	-2	301.02572427572375	-2	194.80985125984904	-2	261.71461316461074	-2	177.67969252969056					0.7272727272727273	240.52000777000953	0.7272727272727273	258.4819125319133																																																									0.7272727272727273	277.5972027972035	0.7272727272727273	251.68609168609257	0.7272727272727273	237.63847263847276	0.7272727272727273	237.63847263847276																																																																
2570	III	Iii			1.2857142857142858	286.72456432456454							-2	175.67969252969056	1.2857142857142858	401.63988788988814	1.2857142857142858	220.2992285492281	1.2857142857142858	241.8057220557238	1.2857142857142858	259.76762681762756																																																																													-2	410	-2	362													-2	312	-2	264.61538461538464													-2	259.99720279720304	-2	227.59720279720304													-2	192.0733932733932	-2	184.0733932733932
2575	ie	iE			1.5	288.22456432456454					1.5	263.21461316461074	1.5	177.17969252969056			-2	218.2992285492281	-2	239.8057220557238	-2	257.76762681762756																																																					-2	334	-2	292.61538461538464	-2	275.5972027972035	-2	249.68609168609257	-2	235.63847263847276	-2	235.63847263847276																																																																
2587	iie	iiE			1.5	289.72456432456454					1.5	264.71461316461074	1.5	178.67969252969056			-2	216.2992285492281	-2	237.8057220557238	-2	255.76762681762756																																																					-2	332	-2	290.61538461538464	-2	273.5972027972035	-2	247.68609168609257	-2	233.63847263847276	-2	233.63847263847276																																																																
2595	iey	iEu			1.3846153846153846	291.1091797091799			1.3846153846153846	196.19446664446443	1.3846153846153846	266.0992285492261	1.3846153846153846	180.06430791430594			-2	214.2992285492281	-2	235.8057220557238	-2	253.76762681762756																																																					-2	330	-2	288.61538461538464	-2	271.5972027972035	-2	245.68609168609257	-2	231.63847263847276	-2	231.63847263847276																																																																
2624	ia	Ia	1.0	405.7227550227551	0	291.1091797091799							1.0	181.06430791430594	-2	399.63988788988814	-2	212.2992285492281	-2	233.8057220557238	-2	251.76762681762756																																																													1.0	232.63847263847276	1.0	232.63847263847276																																																																
2626	io	iO			0.7272727272727273	291.83645243645265	-2	299.02572427572375	-2	194.19446664446443	-2	264.0992285492261	-2	179.06430791430594					0.7272727272727273	234.53299478299652	0.7272727272727273	252.49489954490028																																																									0.7272727272727273	272.32447552447627	0.7272727272727273	246.4133644133653	0.7272727272727273	233.36574536574548	0.7272727272727273	233.36574536574548																																																																
2639	ioa	iOA			0.7272727272727273	292.5637251637254	-2	297.02572427572375	-2	192.19446664446443	-2	262.0992285492261	-2	177.06430791430594					0.7272727272727273	235.26026751026924	0.7272727272727273	253.222172272173																																																									0.7272727272727273	273.051748251749	0.7272727272727273	247.140637140638	0.7272727272727273	234.0930180930182	0.7272727272727273	234.0930180930182																																																																
2649	ieA	iEa			1.3846153846153846	293.94834054834075			1.3846153846153846	193.5790820290798	1.3846153846153846	263.48384393384146	1.3846153846153846	178.44892329892133			-2	210.2992285492281	-2	233.26026751026924	-2	251.222172272173																																																					-2	328	-2	286.61538461538464	-2	271.051748251749	-2	245.140637140638	-2	232.0930180930182	-2	232.0930180930182																																																																
2733	iio	iiO			0.7272727272727273	294.6756132756135	-2	295.02572427572375	-2	191.5790820290798	-2	261.48384393384146	-2	176.44892329892133					0.7272727272727273	233.98754023754196	0.7272727272727273	251.94944499944572																																																									0.7272727272727273	271.77902097902177	0.7272727272727273	245.86790986791073	0.7272727272727273	232.82029082029092	0.7272727272727273	232.82029082029092																																																																
